datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,200.0,84.5,10.502452453483826,80.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,195.0,84.61538461538461,10.611740688694386,80.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,196.0,84.79591836734694,10.69191804401664,80.0,80.0,80.0,80.0,180.0
2022-12-05 00:00:00,193.0,84.76683937823834,10.707889364666658,80.0,80.0,80.0,80.0,180.0
2022-12-06 00:00:00,187.0,84.38502673796792,10.575961298707288,80.0,80.0,80.0,80.0,180.0
2022-12-07 00:00:00,185.0,84.43243243243244,10.62334524336906,80.0,80.0,80.0,80.0,180.0
2022-12-08 00:00:00,262.0,83.69465648854961,16.437455186959756,62.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,260.0,83.64615384615385,16.467992372926727,62.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,258.0,83.59689922480621,16.498800512865945,62.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,256.0,83.46875,15.81953991547336,62.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,258.0,83.59689922480621,15.824681200418006,62.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,264.0,83.5909090909091,15.683637811040583,62.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,262.0,83.61832061068702,15.740451348773275,62.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,256.0,83.78125,15.945464657301615,62.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,255.0,83.79607843137255,15.975053889282428,62.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,255.0,83.79607843137255,15.975053889282428,62.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,252.0,83.84126984126983,16.064815281058948,62.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,249.0,83.88755020080322,16.156099842457195,62.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,262.0,83.69465648854961,15.771302873446826,62.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,263.0,83.75665399239544,15.773253264069954,62.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,261.0,83.78544061302682,15.830348734475608,62.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,256.0,83.859375,15.975831930837058,62.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,254.0,83.73228346456693,15.97401487688425,62.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,253.0,83.66798418972331,15.97270870270088,62.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,252.0,83.68253968253968,16.00281389282706,62.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,250.0,83.712,16.063536497897253,62.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,249.0,83.72690763052209,16.094157139400743,62.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,249.0,83.80722891566265,16.125359084267853,62.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,250.0,83.952,16.155795707415937,62.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,246.0,84.01626016260163,16.279188537083684,62.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,243.0,84.06584362139918,16.373601322141578,62.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,243.0,84.06584362139918,16.373601322141578,62.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,242.0,84.74380165289256,19.22244923994005,62.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,240.0,84.7,19.27497564700066,62.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,240.0,84.7,19.27497564700066,62.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,238.0,84.73949579831933,19.351277363773345,62.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,238.0,84.73949579831933,19.35127736377336,62.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,236.0,84.69491525423729,19.405420815175955,62.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,236.0,84.69491525423729,19.405420815175955,62.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,236.0,84.69491525423729,19.40542081517596,62.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,241.0,84.17427385892117,17.283503755740288,62.0,80.0,80.0,80.0,250.0
2023-01-12 00:00:00,239.0,84.1255230125523,17.32344725596931,62.0,80.0,80.0,80.0,250.0
2023-01-13 00:00:00,239.0,84.1255230125523,17.32344725596931,62.0,80.0,80.0,80.0,250.0
2023-01-14 00:00:00,238.0,84.14285714285714,17.357878943653912,62.0,80.0,80.0,80.0,250.0
2023-01-15 00:00:00,236.0,84.09322033898304,17.398697573234077,62.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,235.0,84.11063829787234,17.433772535068528,62.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,231.0,84.18181818181819,17.576214614020355,62.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,229.0,84.21834061135371,17.648751629405904,62.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,228.0,84.23684210526316,17.685357009086246,62.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,227.0,84.25550660792952,17.722190057327943,62.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,226.0,84.27433628318585,17.759253131248066,62.0,80.0,80.0,80.0,250.0
2023-01-22 00:00:00,225.0,84.72888888888889,19.31695940449533,62.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,224.0,84.75,19.35762094858864,62.0,80.0,80.0,80.0,250.0
2023-01-24 00:00:00,222.0,84.88288288288288,19.46373294742468,62.0,80.0,80.0,80.0,250.0
2023-01-25 00:00:00,223.0,84.95067264573991,19.446213346291188,62.0,80.0,80.0,80.0,250.0
2023-01-26 00:00:00,222.0,84.97297297297297,19.48730156648574,62.0,80.0,80.0,80.0,250.0
2023-01-27 00:00:00,221.0,84.99547511312217,19.528649754924537,62.0,80.0,80.0,80.0,250.0
2023-01-28 00:00:00,222.0,86.61261261261261,33.04492243939639,62.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,221.0,86.64253393665159,33.11692510024797,62.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,222.0,86.7927927927928,33.0629776458133,62.0,80.0,80.0,80.0,500.0
2023-01-31 00:00:00,222.0,86.7927927927928,33.0629776458133,62.0,80.0,80.0,80.0,500.0
