datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,160.0,85.0,8.687444855261388,80.0,80.0,80.0,85.0,100.0
2022-09-03 00:00:00,340.0,87.52941176470588,104.69684718682984,80.0,80.0,80.0,80.0,2000.0
2022-09-04 00:00:00,450.0,86.73333333333333,92.14951054664716,80.0,80.0,80.0,80.0,2000.0
2022-09-05 00:00:00,522.0,86.01532567049809,85.54793335288352,80.0,80.0,80.0,80.0,2000.0
2022-09-06 00:00:00,496.0,87.63709677419355,94.84207689808429,80.0,80.0,80.0,80.0,2000.0
2022-09-07 00:00:00,536.0,88.48507462686567,91.2844366524091,80.0,80.0,80.0,80.0,2000.0
2022-09-08 00:00:00,566.0,87.91519434628975,87.51374030502038,80.0,80.0,80.0,80.0,2000.0
2022-09-09 00:00:00,581.0,87.64199655765921,86.10207990683355,80.0,80.0,80.0,80.0,2000.0
2022-09-10 00:00:00,594.0,87.43771043771044,84.6010795230719,80.0,80.0,80.0,80.0,2000.0
2022-09-11 00:00:00,593.0,87.35244519392917,84.19073562126722,80.0,80.0,80.0,80.0,2000.0
2022-09-12 00:00:00,622.0,86.59163987138264,67.00366847129223,80.0,80.0,80.0,80.0,1580.0
2022-09-13 00:00:00,680.0,86.25,65.0924062770284,80.0,80.0,80.0,80.0,1580.0
2022-09-14 00:00:00,681.0,86.41703377386197,65.1904174933193,80.0,80.0,80.0,80.0,1580.0
2022-09-15 00:00:00,671.0,85.61847988077496,61.53167283978157,80.0,80.0,80.0,80.0,1580.0
2022-09-16 00:00:00,670.0,85.68656716417911,61.58147687921694,80.0,80.0,80.0,80.0,1580.0
2022-09-17 00:00:00,670.0,84.64179104477611,37.36988447728544,80.0,80.0,80.0,80.0,880.0
2022-09-18 00:00:00,763.0,84.02359108781127,35.03930255541774,80.0,80.0,80.0,80.0,880.0
2022-09-19 00:00:00,769.0,83.99219765929779,34.903959623193856,80.0,80.0,80.0,80.0,880.0
2022-09-20 00:00:00,782.0,84.97442455242967,41.37442609960608,80.0,80.0,80.0,80.0,880.0
2022-09-21 00:00:00,802.0,84.82543640897755,40.79768850238514,80.0,80.0,80.0,80.0,880.0
2022-09-22 00:00:00,810.0,84.96296296296296,40.917307680831385,80.0,80.0,80.0,80.0,880.0
2022-09-23 00:00:00,814.0,84.47174447174447,34.36872004803617,80.0,80.0,80.0,80.0,680.0
2022-09-24 00:00:00,810.0,84.77777777777777,35.685239822115925,80.0,80.0,80.0,80.0,680.0
2022-09-25 00:00:00,810.0,84.65432098765432,35.66693215418385,80.0,80.0,80.0,80.0,680.0
2022-09-26 00:00:00,833.0,84.33373349339736,35.27800343768169,50.0,80.0,80.0,80.0,680.0
2022-09-27 00:00:00,847.0,84.0590318772137,34.92547026588632,37.0,80.0,80.0,80.0,680.0
2022-09-28 00:00:00,863.0,83.61297798377753,32.30206070887921,37.0,80.0,80.0,80.0,680.0
2022-09-29 00:00:00,1008.0,85.85119047619048,30.418884248750093,37.0,80.0,80.0,80.0,680.0
2022-09-30 00:00:00,1020.0,85.78235294117647,30.245830901164,37.0,80.0,80.0,80.0,680.0
2022-10-01 00:00:00,1010.0,85.30495049504951,23.894218384323537,37.0,80.0,80.0,80.0,480.0
2022-10-02 00:00:00,1005.0,85.33134328358209,23.950701831339146,37.0,80.0,80.0,80.0,480.0
