market,link,price,name,date,datetime,stock
magi,/items/2131967695,120,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/1987854547,180,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/1247279741,180,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/645282577,260,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/768319829,300,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/1391135750,280,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/2141414698,400,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/281980517,300,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/457184199,400,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
magi,/items/205823665,380,ラプラス AR 17,2022-12-31,2022-12-31 11:15:02,1
