datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-09-26 00:00:00,30.0,79.2,1.3493293353264106,77.0,77.75,80.0,80.0,80.0
2022-09-27 00:00:00,15.0,78.4,1.5491933384829666,77.0,77.0,77.0,80.0,80.0
2022-09-28 00:00:00,9.0,77.33333333333333,1.0,77.0,77.0,77.0,77.0,80.0
2022-09-29 00:00:00,9.0,77.33333333333333,1.0,77.0,77.0,77.0,77.0,80.0
2022-09-30 00:00:00,9.0,77.33333333333333,1.0,77.0,77.0,77.0,77.0,80.0
2022-10-01 00:00:00,9.0,77.33333333333333,1.0,77.0,77.0,77.0,77.0,80.0
2022-10-02 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-03 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-04 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-05 00:00:00,10.0,77.6,1.2649110640673518,77.0,77.0,77.0,77.0,80.0
2022-10-06 00:00:00,9.0,77.33333333333333,1.0,77.0,77.0,77.0,77.0,80.0
2022-10-07 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-08 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-09 00:00:00,19.0,103.89473684210526,36.178407828184696,77.0,77.0,77.0,150.0,150.0
2022-10-10 00:00:00,16.0,109.125,37.23774966347994,77.0,77.0,78.5,150.0,150.0
2022-10-11 00:00:00,22.0,101.1818181818182,34.157389723561614,77.0,77.0,80.0,150.0,150.0
2022-10-12 00:00:00,15.0,111.06666666666666,37.69703790308553,77.0,77.0,77.0,150.0,150.0
2022-10-13 00:00:00,15.0,111.06666666666666,37.69703790308553,77.0,77.0,77.0,150.0,150.0
2022-10-14 00:00:00,15.0,111.06666666666666,37.69703790308553,77.0,77.0,77.0,150.0,150.0
2022-10-15 00:00:00,22.0,101.1818181818182,34.157389723561614,77.0,77.0,80.0,150.0,150.0
2022-10-16 00:00:00,16.0,109.125,37.23774966347994,77.0,77.0,78.5,150.0,150.0
2022-10-17 00:00:00,15.0,111.06666666666666,37.69703790308553,77.0,77.0,77.0,150.0,150.0
2022-10-18 00:00:00,14.0,108.28571428571428,37.48933914395597,77.0,77.0,77.0,150.0,150.0
2022-10-19 00:00:00,12.0,101.33333333333331,35.94271536596516,77.0,77.0,77.0,150.0,150.0
2022-10-20 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-21 00:00:00,17.0,78.58823529411765,1.5434872662825796,77.0,77.0,80.0,80.0,80.0
2022-10-22 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-25 00:00:00,8.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-26 00:00:00,9.0,77.33333333333333,1.0,77.0,77.0,77.0,77.0,80.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,13.0,78.61538461538461,1.556623564988313,77.0,77.0,80.0,80.0,80.0
2022-10-31 00:00:00,6.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-01 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-02 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-03 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-06 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-07 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-08 00:00:00,10.0,135.4,30.779502558972226,77.0,150.0,150.0,150.0,150.0
2022-11-09 00:00:00,6.0,125.66666666666669,37.69703790308553,77.0,95.25,150.0,150.0,150.0
2022-11-10 00:00:00,6.0,125.66666666666669,37.69703790308553,77.0,95.25,150.0,150.0,150.0
2022-11-11 00:00:00,3.0,101.33333333333331,42.14656965084268,77.0,77.0,77.0,113.5,150.0
2022-11-12 00:00:00,3.0,101.33333333333331,42.14656965084268,77.0,77.0,77.0,113.5,150.0
2022-11-13 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,24.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-17 00:00:00,24.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-18 00:00:00,35.0,128.0,32.970575116752386,80.0,80.0,150.0,150.0,150.0
2022-11-19 00:00:00,30.0,136.0,28.478667152074035,80.0,150.0,150.0,150.0,150.0
2022-11-20 00:00:00,29.0,137.93103448275863,26.90981105534713,80.0,150.0,150.0,150.0,150.0
2022-11-21 00:00:00,31.0,134.19354838709677,29.7516602952269,80.0,150.0,150.0,150.0,150.0
2022-11-22 00:00:00,27.0,142.22222222222223,22.417941532712195,80.0,150.0,150.0,150.0,150.0
2022-11-23 00:00:00,24.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-24 00:00:00,23.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-25 00:00:00,23.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
