datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,221.0,269.40723981900453,32.1900145737131,200.0,280.0,280.0,280.0,499.0
2022-12-03 00:00:00,81.0,218.7530864197531,38.94147238619694,200.0,200.0,220.0,220.0,499.0
2022-12-04 00:00:00,94.0,230.30851063829783,77.48409848599944,200.0,220.0,220.0,220.0,880.0
2022-12-05 00:00:00,92.0,229.1195652173913,69.20186149933917,200.0,220.0,220.0,220.0,780.0
2022-12-06 00:00:00,31.0,253.51612903225808,119.08228834654405,200.0,200.0,200.0,280.0,780.0
2022-12-07 00:00:00,36.0,274.69444444444446,107.7361378406772,200.0,200.0,280.0,280.0,780.0
2022-12-08 00:00:00,81.0,266.9012345679012,46.02488591465263,200.0,280.0,280.0,280.0,499.0
2022-12-09 00:00:00,119.0,274.109243697479,38.44780523500999,200.0,280.0,280.0,280.0,499.0
2022-12-10 00:00:00,92.0,286.8369565217391,77.83898246145984,200.0,280.0,280.0,280.0,780.0
2022-12-11 00:00:00,79.0,291.126582278481,77.72244619990825,200.0,280.0,280.0,280.0,780.0
2022-12-12 00:00:00,99.0,290.1919191919192,66.77538908232168,200.0,280.0,280.0,280.0,780.0
2022-12-13 00:00:00,98.0,289.88775510204084,65.55707085615077,200.0,280.0,280.0,280.0,780.0
2022-12-14 00:00:00,79.0,292.2658227848101,68.5542474437841,200.0,280.0,280.0,280.0,780.0
2022-12-15 00:00:00,64.0,291.703125,71.41376855541034,200.0,280.0,280.0,280.0,780.0
2022-12-16 00:00:00,73.0,292.45205479452056,65.18585418629533,280.0,280.0,280.0,280.0,780.0
2022-12-17 00:00:00,111.0,280.6216216216216,59.03913248531996,200.0,280.0,280.0,280.0,780.0
2022-12-18 00:00:00,118.0,265.9237288135593,65.37075809050665,200.0,200.0,280.0,280.0,780.0
2022-12-19 00:00:00,46.0,246.2826086956522,101.51795966855175,200.0,200.0,200.0,280.0,780.0
2022-12-20 00:00:00,42.0,243.07142857142856,105.78219520457898,200.0,200.0,200.0,260.0,780.0
2022-12-21 00:00:00,70.0,286.98571428571427,87.71206068758228,200.0,200.0,320.0,320.0,780.0
2022-12-22 00:00:00,64.0,284.203125,91.26364732692146,200.0,200.0,320.0,320.0,780.0
2022-12-23 00:00:00,53.0,288.8490566037736,96.82565541823,200.0,200.0,320.0,320.0,780.0
2022-12-24 00:00:00,61.0,322.9344262295082,108.3909388667489,110.0,200.0,380.0,380.0,780.0
2022-12-25 00:00:00,76.0,346.5657894736842,92.13068045283153,150.0,372.5,380.0,380.0,780.0
2022-12-26 00:00:00,101.0,355.53465346534654,80.49578428171696,150.0,380.0,380.0,380.0,780.0
2022-12-27 00:00:00,132.0,365.3712121212121,66.70905329028406,150.0,380.0,380.0,380.0,780.0
2022-12-28 00:00:00,75.0,354.12,86.60861950737335,150.0,380.0,380.0,380.0,780.0
2022-12-29 00:00:00,144.0,337.00694444444446,88.56434558037907,150.0,245.0,380.0,380.0,780.0
2022-12-30 00:00:00,143.0,292.5804195804196,70.41520848324036,150.0,220.0,320.0,320.0,780.0
2022-12-31 00:00:00,156.0,301.3397435897436,63.63053606511445,150.0,320.0,320.0,320.0,780.0
2023-01-01 00:00:00,208.0,301.2932692307692,59.97999306439156,150.0,320.0,320.0,320.0,780.0
2023-01-02 00:00:00,233.0,303.0,58.0689245638319,150.0,320.0,320.0,320.0,780.0
2023-01-03 00:00:00,242.0,304.3347107438017,56.20626980389893,150.0,320.0,320.0,320.0,780.0
2023-01-04 00:00:00,240.0,304.12083333333334,56.41394734788194,150.0,320.0,320.0,320.0,780.0
2023-01-05 00:00:00,261.0,305.13026819923374,54.36102856335826,150.0,320.0,320.0,320.0,780.0
2023-01-06 00:00:00,290.0,306.7551724137931,52.16315956082505,120.0,320.0,320.0,320.0,780.0
2023-01-07 00:00:00,299.0,308.75919732441474,49.81376936295321,150.0,320.0,320.0,320.0,780.0
2023-01-08 00:00:00,320.0,310.371875,47.12342051850265,150.0,320.0,320.0,320.0,780.0
2023-01-09 00:00:00,317.0,310.596214511041,46.931417625171626,150.0,320.0,320.0,320.0,780.0
2023-01-10 00:00:00,345.0,311.7072463768116,44.26123007819656,150.0,320.0,320.0,320.0,780.0
2023-01-11 00:00:00,359.0,311.7799442896936,43.74518698502076,150.0,320.0,320.0,320.0,780.0
2023-01-12 00:00:00,353.0,312.943342776204,42.4586318338591,150.0,320.0,320.0,320.0,780.0
2023-01-13 00:00:00,377.0,307.50397877984085,56.53261730393872,150.0,320.0,320.0,320.0,800.0
2023-01-14 00:00:00,373.0,307.15549597855227,57.09365493137305,150.0,320.0,320.0,320.0,800.0
2023-01-15 00:00:00,424.0,308.4410377358491,53.66454173898544,150.0,320.0,320.0,320.0,800.0
2023-01-16 00:00:00,420.0,307.4738095238095,47.96927994444415,150.0,320.0,320.0,320.0,780.0
2023-01-17 00:00:00,415.0,273.0819277108434,40.6350320785372,150.0,280.0,280.0,280.0,780.0
2023-01-18 00:00:00,317.0,271.4479495268139,45.95940666126656,150.0,280.0,280.0,280.0,780.0
2023-01-19 00:00:00,302.0,271.2880794701987,46.87368822832863,150.0,280.0,280.0,280.0,780.0
2023-01-20 00:00:00,296.0,270.3682432432432,35.539467747151214,170.0,280.0,280.0,280.0,499.0
2023-01-21 00:00:00,292.0,270.5102739726028,35.53058646427227,170.0,280.0,280.0,280.0,499.0
2023-01-22 00:00:00,282.0,270.581560283688,35.14437047671416,170.0,280.0,280.0,280.0,499.0
2023-01-23 00:00:00,276.0,270.6666666666667,35.246835232959484,170.0,280.0,280.0,280.0,499.0
2023-01-24 00:00:00,288.0,265.22222222222223,39.02968484214643,170.0,280.0,280.0,280.0,499.0
2023-01-25 00:00:00,274.0,266.2189781021898,38.73687235100402,170.0,280.0,280.0,280.0,499.0
2023-01-26 00:00:00,258.0,267.8062015503876,35.85662706644041,170.0,280.0,280.0,280.0,499.0
2023-01-27 00:00:00,245.0,267.48571428571427,36.44090207805366,170.0,280.0,280.0,280.0,499.0
2023-01-28 00:00:00,252.0,266.4047619047619,40.54453624676199,170.0,280.0,280.0,280.0,500.0
2023-01-29 00:00:00,250.0,266.376,40.4881189375402,170.0,280.0,280.0,280.0,500.0
2023-01-30 00:00:00,245.0,265.5265306122449,37.790572462088726,170.0,280.0,280.0,280.0,499.0
2023-01-31 00:00:00,243.0,266.57201646090533,40.445836126437904,170.0,280.0,280.0,280.0,500.0
