datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,244.0,85.0,23.50903862601237,80.0,80.0,80.0,80.0,400.0
2022-09-25 00:00:00,244.0,85.0,23.50903862601237,80.0,80.0,80.0,80.0,400.0
2022-09-26 00:00:00,254.0,84.80314960629921,23.06033994932252,80.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,254.0,84.44881889763779,21.94791126454095,80.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,253.0,84.38735177865613,21.96949901583359,80.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,253.0,84.38735177865613,21.96949901583359,80.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,253.0,84.38735177865613,21.96949901583359,80.0,80.0,80.0,80.0,400.0
2022-10-01 00:00:00,253.0,84.38735177865613,21.96949901583359,80.0,80.0,80.0,80.0,400.0
2022-10-02 00:00:00,253.0,84.38735177865613,21.96949901583359,80.0,80.0,80.0,80.0,400.0
2022-10-03 00:00:00,253.0,84.38735177865613,21.96949901583359,80.0,80.0,80.0,80.0,400.0
2022-10-04 00:00:00,253.0,84.38735177865613,21.96949901583359,80.0,80.0,80.0,80.0,400.0
2022-10-05 00:00:00,254.0,84.33070866141732,21.944614118819164,70.0,80.0,80.0,80.0,400.0
2022-10-06 00:00:00,258.0,84.26356589147287,21.77976763616923,70.0,80.0,80.0,80.0,400.0
2022-10-07 00:00:00,258.0,84.26356589147287,21.77976763616923,70.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,258.0,84.26356589147287,21.77976763616923,70.0,80.0,80.0,80.0,400.0
2022-10-09 00:00:00,283.0,85.65371024734982,21.267801355173543,70.0,80.0,80.0,80.0,400.0
2022-10-10 00:00:00,283.0,85.65371024734982,21.267801355173543,70.0,80.0,80.0,80.0,400.0
2022-10-11 00:00:00,286.0,85.5944055944056,21.16343677931609,70.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,279.0,85.73476702508961,21.409368348762868,70.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,279.0,85.73476702508961,21.409368348762868,70.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,279.0,85.73476702508961,21.409368348762868,70.0,80.0,80.0,80.0,400.0
2022-10-15 00:00:00,279.0,85.5663082437276,18.974094730824035,70.0,80.0,80.0,80.0,353.0
2022-10-16 00:00:00,278.0,85.5863309352518,19.005360070230505,70.0,80.0,80.0,80.0,353.0
2022-10-17 00:00:00,279.0,85.63799283154121,18.990762358304323,70.0,80.0,80.0,80.0,353.0
2022-10-18 00:00:00,278.0,85.69424460431655,19.001710999472174,80.0,80.0,80.0,80.0,353.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,277.0,85.71480144404332,19.033006163024723,80.0,80.0,80.0,80.0,353.0
2022-10-21 00:00:00,277.0,85.71480144404332,19.033006163024723,80.0,80.0,80.0,80.0,353.0
2022-10-22 00:00:00,277.0,85.71480144404332,19.033006163024723,80.0,80.0,80.0,80.0,353.0
2022-10-23 00:00:00,272.0,85.81985294117646,19.19180452338713,80.0,80.0,80.0,80.0,353.0
2022-10-24 00:00:00,268.0,85.90671641791045,19.321706555940832,80.0,80.0,80.0,80.0,353.0
2022-10-25 00:00:00,268.0,85.90671641791045,19.321706555940832,80.0,80.0,80.0,80.0,353.0
2022-10-26 00:00:00,267.0,85.81647940074906,19.30133108217532,80.0,80.0,80.0,80.0,353.0
2022-10-27 00:00:00,267.0,85.81647940074906,19.30133108217532,80.0,80.0,80.0,80.0,353.0
2022-10-28 00:00:00,284.0,85.46830985915493,18.763613648051106,80.0,80.0,80.0,80.0,353.0
2022-10-29 00:00:00,284.0,85.46830985915493,18.763613648051106,80.0,80.0,80.0,80.0,353.0
2022-10-30 00:00:00,284.0,85.46830985915493,18.763613648051106,80.0,80.0,80.0,80.0,353.0
2022-10-31 00:00:00,284.0,85.46830985915493,18.763613648051106,80.0,80.0,80.0,80.0,353.0
2022-11-01 00:00:00,284.0,85.46830985915493,18.76361364805112,80.0,80.0,80.0,80.0,353.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,283.0,85.48763250883393,18.79402224205037,80.0,80.0,80.0,80.0,353.0
2022-11-04 00:00:00,283.0,85.48763250883393,18.79402224205037,80.0,80.0,80.0,80.0,353.0
2022-11-05 00:00:00,283.0,85.48763250883393,18.79402224205037,80.0,80.0,80.0,80.0,353.0
2022-11-06 00:00:00,61.0,105.45901639344262,33.811030631285504,100.0,100.0,100.0,100.0,353.0
2022-11-07 00:00:00,283.0,85.20848056537102,15.01284315977054,80.0,80.0,80.0,80.0,274.0
2022-11-08 00:00:00,281.0,85.24555160142349,15.05988722917152,80.0,80.0,80.0,80.0,274.0
2022-11-09 00:00:00,279.0,85.2831541218638,15.107365256051706,80.0,80.0,80.0,80.0,274.0
2022-11-10 00:00:00,279.0,85.2831541218638,15.107365256051706,80.0,80.0,80.0,80.0,274.0
2022-11-11 00:00:00,279.0,85.2831541218638,15.107365256051706,80.0,80.0,80.0,80.0,274.0
2022-11-12 00:00:00,278.0,85.3021582733813,15.131269020946174,80.0,80.0,80.0,80.0,274.0
2022-11-13 00:00:00,277.0,85.32129963898917,15.15528371201857,80.0,80.0,80.0,80.0,274.0
2022-11-14 00:00:00,277.0,85.32129963898917,15.15528371201857,80.0,80.0,80.0,80.0,274.0
2022-11-15 00:00:00,276.0,85.34057971014492,15.17941015829084,80.0,80.0,80.0,80.0,274.0
2022-11-16 00:00:00,276.0,85.34057971014492,15.17941015829084,80.0,80.0,80.0,80.0,274.0
2022-11-17 00:00:00,275.0,85.36,15.203649196989169,80.0,80.0,80.0,80.0,274.0
2022-11-18 00:00:00,284.0,85.19014084507042,14.98948187111699,80.0,80.0,80.0,80.0,274.0
2022-11-19 00:00:00,284.0,85.19014084507042,14.98948187111699,80.0,80.0,80.0,80.0,274.0
2022-11-20 00:00:00,284.0,85.19014084507042,14.98948187111699,80.0,80.0,80.0,80.0,274.0
2022-11-21 00:00:00,284.0,85.19014084507042,14.98948187111699,80.0,80.0,80.0,80.0,274.0
2022-11-22 00:00:00,284.0,85.19014084507042,14.98948187111699,80.0,80.0,80.0,80.0,274.0
2022-11-23 00:00:00,284.0,85.19014084507042,14.98948187111699,80.0,80.0,80.0,80.0,274.0
2022-11-24 00:00:00,244.0,86.04098360655738,16.01588591048502,80.0,80.0,80.0,85.0,274.0
2022-11-25 00:00:00,244.0,86.04098360655738,16.01588591048502,80.0,80.0,80.0,85.0,274.0
2022-11-26 00:00:00,244.0,86.04098360655738,16.01588591048502,80.0,80.0,80.0,85.0,274.0
2022-11-27 00:00:00,244.0,86.04098360655738,16.01588591048502,80.0,80.0,80.0,85.0,274.0
2022-11-28 00:00:00,245.0,86.09795918367347,16.007893670074942,80.0,80.0,80.0,100.0,274.0
2022-11-29 00:00:00,245.0,86.09795918367347,16.007893670074946,80.0,80.0,80.0,100.0,274.0
2022-11-30 00:00:00,245.0,86.09795918367347,16.007893670074946,80.0,80.0,80.0,100.0,274.0
2022-12-01 00:00:00,243.0,86.06584362139918,16.044224328587006,80.0,80.0,80.0,90.0,274.0
2022-12-02 00:00:00,243.0,86.06584362139918,16.044224328587006,80.0,80.0,80.0,90.0,274.0
2022-12-03 00:00:00,243.0,86.06584362139918,16.044224328587006,80.0,80.0,80.0,90.0,274.0
2022-12-04 00:00:00,243.0,86.06584362139918,16.044224328587006,80.0,80.0,80.0,90.0,274.0
2022-12-05 00:00:00,243.0,86.06584362139918,16.044224328587006,80.0,80.0,80.0,90.0,274.0
2022-12-06 00:00:00,243.0,85.7448559670782,12.700650902490684,80.0,80.0,80.0,90.0,196.0
2022-12-07 00:00:00,243.0,85.7448559670782,12.700650902490684,80.0,80.0,80.0,90.0,196.0
2022-12-08 00:00:00,242.0,85.76859504132231,12.72157009711234,80.0,80.0,80.0,95.0,196.0
2022-12-09 00:00:00,241.0,85.79253112033194,12.742583881748727,80.0,80.0,80.0,100.0,196.0
2022-12-10 00:00:00,239.0,85.84100418410041,12.784897563534344,80.0,80.0,80.0,100.0,196.0
2022-12-11 00:00:00,238.0,85.8655462184874,12.806198637380607,80.0,80.0,80.0,100.0,196.0
2022-12-12 00:00:00,238.0,85.8655462184874,12.806198637380607,80.0,80.0,80.0,100.0,196.0
2022-12-13 00:00:00,238.0,85.8655462184874,12.806198637380607,80.0,80.0,80.0,100.0,196.0
2022-12-14 00:00:00,247.0,86.46153846153847,12.869479969939944,80.0,80.0,80.0,100.0,196.0
2022-12-15 00:00:00,247.0,86.46153846153847,12.869479969939944,80.0,80.0,80.0,100.0,196.0
2022-12-16 00:00:00,236.0,86.76271186440678,13.0893349252248,80.0,80.0,80.0,100.0,196.0
2022-12-17 00:00:00,236.0,86.76271186440678,13.0893349252248,80.0,80.0,80.0,100.0,196.0
2022-12-18 00:00:00,260.0,88.13846153846154,13.068724696448587,80.0,80.0,80.0,100.0,196.0
2022-12-19 00:00:00,225.0,89.40444444444445,13.620526060278664,80.0,80.0,80.0,100.0,196.0
2022-12-20 00:00:00,225.0,89.40444444444445,13.620526060278664,80.0,80.0,80.0,100.0,196.0
2022-12-21 00:00:00,230.0,89.80869565217391,13.563305011417096,80.0,80.0,80.0,100.0,196.0
2022-12-22 00:00:00,230.0,89.80869565217391,13.563305011417096,80.0,80.0,80.0,100.0,196.0
2022-12-23 00:00:00,230.0,89.80869565217391,13.563305011417096,80.0,80.0,80.0,100.0,196.0
2022-12-24 00:00:00,230.0,89.80869565217391,13.563305011417096,80.0,80.0,80.0,100.0,196.0
2022-12-25 00:00:00,230.0,89.80869565217391,13.563305011417096,80.0,80.0,80.0,100.0,196.0
2022-12-26 00:00:00,230.0,89.6608695652174,12.548168819603545,80.0,80.0,80.0,100.0,180.0
2022-12-27 00:00:00,229.0,89.70305676855895,12.559299319114665,80.0,80.0,80.0,100.0,180.0
2022-12-28 00:00:00,229.0,89.70305676855895,12.559299319114665,80.0,80.0,80.0,100.0,180.0
2022-12-29 00:00:00,229.0,89.70305676855895,12.559299319114665,80.0,80.0,80.0,100.0,180.0
2022-12-30 00:00:00,229.0,89.70305676855895,12.559299319114665,80.0,80.0,80.0,100.0,180.0
2022-12-31 00:00:00,229.0,89.70305676855895,12.559299319114665,80.0,80.0,80.0,100.0,180.0
2023-01-01 00:00:00,229.0,89.70305676855895,12.559299319114665,80.0,80.0,80.0,100.0,180.0
2023-01-02 00:00:00,278.0,87.99280575539568,11.98133108742066,80.0,80.0,80.0,100.0,180.0
2023-01-03 00:00:00,278.0,87.99280575539568,11.98133108742066,80.0,80.0,80.0,100.0,180.0
2023-01-04 00:00:00,278.0,87.99280575539568,11.98133108742066,80.0,80.0,80.0,100.0,180.0
2023-01-05 00:00:00,278.0,87.99280575539568,11.98133108742066,80.0,80.0,80.0,100.0,180.0
2023-01-06 00:00:00,278.0,87.99280575539568,11.98133108742066,80.0,80.0,80.0,100.0,180.0
2023-01-07 00:00:00,279.0,87.96415770609319,11.969331550225016,80.0,80.0,80.0,100.0,180.0
2023-01-08 00:00:00,272.0,88.16911764705883,12.053420544395538,80.0,80.0,80.0,100.0,180.0
2023-01-09 00:00:00,272.0,88.16911764705883,12.053420544395538,80.0,80.0,80.0,100.0,180.0
2023-01-10 00:00:00,272.0,88.16911764705883,12.053420544395538,80.0,80.0,80.0,100.0,180.0
2023-01-11 00:00:00,269.0,88.26022304832713,12.089495932021414,80.0,80.0,80.0,100.0,180.0
2023-01-12 00:00:00,268.0,88.2910447761194,12.10152101553244,80.0,80.0,80.0,100.0,180.0
2023-01-13 00:00:00,247.0,88.99595141700405,12.352379704144209,80.0,80.0,80.0,100.0,180.0
2023-01-14 00:00:00,246.0,89.03252032520325,12.364158179980762,80.0,80.0,80.0,100.0,180.0
2023-01-15 00:00:00,246.0,88.78048780487805,11.470307068726235,80.0,80.0,80.0,100.0,180.0
2023-01-16 00:00:00,246.0,88.86178861788618,11.47869380555409,80.0,80.0,80.0,100.0,180.0
2023-01-17 00:00:00,217.0,91.9815668202765,11.556609113419707,80.0,80.0,100.0,100.0,180.0
2023-01-18 00:00:00,211.0,92.3222748815166,11.539184857745507,80.0,80.0,100.0,100.0,180.0
2023-01-19 00:00:00,211.0,92.3222748815166,11.539184857745507,80.0,80.0,100.0,100.0,180.0
2023-01-20 00:00:00,211.0,92.3222748815166,11.539184857745507,80.0,80.0,100.0,100.0,180.0
2023-01-21 00:00:00,202.0,92.87128712871286,11.48969979242852,80.0,80.0,100.0,100.0,180.0
2023-01-22 00:00:00,202.0,92.87128712871286,11.48969979242852,80.0,80.0,100.0,100.0,180.0
2023-01-23 00:00:00,199.0,93.06532663316582,11.465836552442102,80.0,80.0,100.0,100.0,180.0
2023-01-24 00:00:00,198.0,93.03030303030305,11.484224045975562,80.0,80.0,100.0,100.0,180.0
2023-01-25 00:00:00,198.0,93.03030303030305,11.484224045975562,80.0,80.0,100.0,100.0,180.0
2023-01-26 00:00:00,197.0,93.0964467005076,11.475610230693071,80.0,80.0,100.0,100.0,180.0
2023-01-27 00:00:00,196.0,93.16326530612244,11.466512113643304,80.0,80.0,100.0,100.0,180.0
2023-01-28 00:00:00,198.0,92.72727272727272,12.201205051427015,50.0,80.0,100.0,100.0,180.0
2023-01-29 00:00:00,202.0,92.97029702970298,11.464377399800904,80.0,80.0,100.0,100.0,180.0
2023-01-30 00:00:00,202.0,92.97029702970298,11.464377399800904,80.0,80.0,100.0,100.0,180.0
2023-01-31 00:00:00,203.0,92.9064039408867,11.472140527881864,80.0,80.0,100.0,100.0,180.0
2023-02-01 00:00:00,210.0,92.38095238095238,11.535160273425191,80.0,80.0,100.0,100.0,180.0
2023-02-02 00:00:00,209.0,92.53588516746412,12.317120054959624,80.0,80.0,100.0,100.0,200.0
2023-02-03 00:00:00,209.0,92.53588516746412,12.317120054959624,80.0,80.0,100.0,100.0,200.0
2023-02-04 00:00:00,208.0,92.59615384615384,12.315905611417987,80.0,80.0,100.0,100.0,200.0
2023-02-05 00:00:00,208.0,92.59615384615384,12.315905611417987,80.0,80.0,100.0,100.0,200.0
