datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,695.0,84.27338129496403,16.212211995933515,50.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,636.0,84.16509433962264,16.46890006770048,50.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,1039.0,85.1106833493744,17.513063426284,50.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,119.0,128.15126050420167,45.00407489186106,50.0,120.0,120.0,120.0,300.0
2022-12-06 00:00:00,114.0,129.37719298245614,49.46767789832764,50.0,120.0,120.0,120.0,300.0
2022-12-07 00:00:00,160.0,123.63125,40.69639420848396,50.0,100.0,120.0,120.0,300.0
2022-12-08 00:00:00,161.0,123.29813664596271,41.62283698892006,50.0,120.0,120.0,120.0,300.0
2022-12-09 00:00:00,137.0,124.53284671532846,43.30382592370728,50.0,120.0,120.0,120.0,300.0
2022-12-10 00:00:00,137.0,124.82481751824818,42.94796746033284,50.0,120.0,120.0,120.0,300.0
2022-12-11 00:00:00,251.0,116.4820717131474,34.53245831519727,50.0,100.0,120.0,120.0,300.0
2022-12-12 00:00:00,286.0,117.8041958041958,32.244952547485575,50.0,100.0,120.0,120.0,300.0
2022-12-13 00:00:00,276.0,117.35507246376812,32.30700475121038,50.0,100.0,120.0,120.0,300.0
2022-12-14 00:00:00,277.0,117.25631768953068,32.34633692519785,50.0,100.0,120.0,120.0,300.0
2022-12-15 00:00:00,267.0,117.72284644194757,32.3816230858155,50.0,100.0,120.0,120.0,300.0
2022-12-16 00:00:00,254.0,118.15748031496064,32.58565488521031,50.0,100.0,120.0,120.0,300.0
2022-12-17 00:00:00,249.0,118.44979919678715,33.91174637641396,50.0,120.0,120.0,120.0,300.0
2022-12-18 00:00:00,256.0,117.3203125,37.15688701238278,25.0,100.0,120.0,120.0,300.0
2022-12-19 00:00:00,228.0,120.03508771929825,37.13694856137781,49.0,120.0,120.0,120.0,300.0
2022-12-20 00:00:00,219.0,119.57990867579908,37.16004016834108,49.0,120.0,120.0,120.0,300.0
2022-12-21 00:00:00,236.0,121.05084745762711,36.98230685821741,49.0,120.0,120.0,120.0,300.0
2022-12-22 00:00:00,227.0,121.57709251101322,37.79037434690234,49.0,120.0,120.0,120.0,300.0
2022-12-23 00:00:00,229.0,121.3886462882096,37.50300634033138,49.0,120.0,120.0,120.0,300.0
2022-12-24 00:00:00,272.0,126.2095588235294,33.95976864101858,50.0,120.0,120.0,120.0,300.0
2022-12-25 00:00:00,266.0,125.78571428571428,33.6922131821362,50.0,120.0,120.0,120.0,300.0
2022-12-26 00:00:00,267.0,125.74531835205993,33.63250540368794,50.0,120.0,120.0,120.0,300.0
2022-12-27 00:00:00,261.0,124.1455938697318,34.71413298050623,50.0,120.0,120.0,120.0,300.0
2022-12-28 00:00:00,255.0,123.1843137254902,34.772507991618504,50.0,120.0,120.0,120.0,300.0
2022-12-29 00:00:00,352.0,129.4090909090909,31.69212161390545,50.0,120.0,120.0,150.0,300.0
2022-12-30 00:00:00,332.0,129.3734939759036,33.62013166262215,50.0,120.0,120.0,150.0,300.0
2022-12-31 00:00:00,319.0,128.25078369905955,33.757735535775815,50.0,120.0,120.0,120.0,300.0
2023-01-01 00:00:00,328.0,128.4512195121951,33.42238347519034,50.0,120.0,120.0,135.0,300.0
2023-01-02 00:00:00,337.0,127.30563798219583,32.81520767911297,50.0,120.0,120.0,120.0,300.0
2023-01-03 00:00:00,288.0,123.75694444444444,34.13127894582532,50.0,120.0,120.0,120.0,300.0
2023-01-04 00:00:00,275.0,123.75272727272728,35.403368301058364,50.0,120.0,120.0,120.0,300.0
2023-01-05 00:00:00,269.0,123.8364312267658,35.79297870434603,50.0,120.0,120.0,120.0,300.0
2023-01-06 00:00:00,278.0,125.11510791366906,35.57319786448784,50.0,120.0,120.0,120.0,300.0
2023-01-07 00:00:00,277.0,125.27797833935018,38.51818672966782,50.0,120.0,120.0,120.0,300.0
2023-01-08 00:00:00,278.0,125.00719424460432,38.17752498211438,50.0,120.0,120.0,120.0,300.0
2023-01-09 00:00:00,357.0,129.52380952380952,35.60492673660028,50.0,120.0,120.0,120.0,300.0
2023-01-10 00:00:00,351.0,129.1965811965812,35.822715694192695,50.0,120.0,120.0,120.0,300.0
2023-01-11 00:00:00,353.0,128.03966005665723,35.528215609984755,50.0,120.0,120.0,120.0,300.0
2023-01-12 00:00:00,334.0,127.61976047904191,36.46746501674146,50.0,120.0,120.0,120.0,300.0
2023-01-13 00:00:00,329.0,127.64437689969606,36.71393169880261,50.0,120.0,120.0,120.0,300.0
2023-01-14 00:00:00,324.0,127.23148148148148,36.52700086546475,50.0,120.0,120.0,120.0,300.0
2023-01-15 00:00:00,311.0,126.4726688102894,37.02516657996059,50.0,120.0,120.0,120.0,300.0
2023-01-16 00:00:00,1285.0,90.747859922179,26.03508755445048,50.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,1237.0,91.11641067097815,26.238038372874897,50.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,1222.0,91.33469721767594,27.003959864289275,50.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,1203.0,91.35411471321696,26.902101853509148,50.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,1277.0,95.88801879404856,30.19203151489664,50.0,80.0,80.0,120.0,300.0
2023-01-21 00:00:00,1259.0,95.70452740270056,29.872358085336035,50.0,80.0,80.0,120.0,300.0
2023-01-22 00:00:00,1202.0,95.70798668885192,30.05105984168416,50.0,80.0,80.0,120.0,300.0
2023-01-23 00:00:00,1138.0,95.72144112478033,30.14174512745645,50.0,80.0,80.0,120.0,300.0
2023-01-24 00:00:00,1117.0,96.455684870188,30.61632521278497,50.0,80.0,80.0,120.0,300.0
2023-01-25 00:00:00,1055.0,94.46445497630332,28.779875444635604,50.0,80.0,80.0,120.0,300.0
2023-01-26 00:00:00,987.0,95.06585612968593,29.2503830413291,50.0,80.0,80.0,120.0,300.0
2023-01-27 00:00:00,992.0,94.76814516129032,31.58498336160193,50.0,80.0,80.0,120.0,500.0
2023-01-28 00:00:00,979.0,94.86108273748724,31.7227751858684,50.0,80.0,80.0,120.0,500.0
2023-01-29 00:00:00,950.0,94.95684210526316,33.49720008629059,50.0,80.0,80.0,120.0,500.0
2023-01-30 00:00:00,914.0,94.64879649890592,33.8644010740676,50.0,80.0,80.0,120.0,500.0
