datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,654.0,108.9480122324159,36.55024929401541,25.0,88.0,100.0,150.0,345.0
2022-12-07 00:00:00,630.0,110.0,36.82865408246997,25.0,88.0,100.0,150.0,345.0
2022-12-08 00:00:00,610.0,110.78688524590164,37.1294786616332,25.0,88.0,100.0,150.0,345.0
2022-12-09 00:00:00,568.0,113.06161971830986,37.4842199205332,25.0,88.0,100.0,150.0,345.0
2022-12-10 00:00:00,581.0,112.20137693631668,37.39770965922846,25.0,88.0,100.0,150.0,345.0
2022-12-11 00:00:00,567.0,113.0299823633157,37.48371826280501,25.0,88.0,100.0,150.0,345.0
2022-12-12 00:00:00,520.0,114.45192307692308,37.54860172466737,25.0,88.0,100.0,150.0,345.0
2022-12-13 00:00:00,506.0,115.40316205533595,37.61524219551366,25.0,88.0,100.0,150.0,345.0
2022-12-14 00:00:00,546.0,115.8846153846154,36.9242152406277,25.0,88.0,100.0,150.0,345.0
2022-12-15 00:00:00,532.0,115.46804511278197,35.903313791078325,25.0,88.0,100.0,150.0,297.0
2022-12-16 00:00:00,515.0,116.11067961165048,35.99839737197281,25.0,100.0,100.0,150.0,297.0
2022-12-17 00:00:00,517.0,116.04835589941972,35.94250876392998,25.0,100.0,100.0,150.0,297.0
2022-12-18 00:00:00,789.0,112.35361216730038,30.888787375676475,25.0,100.0,100.0,150.0,297.0
2022-12-19 00:00:00,789.0,112.35361216730038,30.888787375676472,25.0,100.0,100.0,150.0,297.0
2022-12-20 00:00:00,797.0,112.10915934755332,30.829028918231582,25.0,100.0,100.0,150.0,297.0
2022-12-21 00:00:00,797.0,91.732747804266,20.414488748366235,25.0,80.0,100.0,100.0,297.0
2022-12-22 00:00:00,796.0,91.74748743718592,20.423079957169755,25.0,80.0,100.0,100.0,297.0
2022-12-23 00:00:00,792.0,91.83207070707071,20.45526911690004,25.0,80.0,100.0,100.0,297.0
2022-12-24 00:00:00,785.0,91.76433121019107,20.52236837369581,25.0,80.0,100.0,100.0,297.0
2022-12-25 00:00:00,771.0,91.76913099870298,20.95985356465184,25.0,80.0,100.0,100.0,297.0
2022-12-26 00:00:00,750.0,92.09866666666667,21.15751526428454,25.0,80.0,100.0,100.0,297.0
2022-12-27 00:00:00,727.0,96.53920220082532,20.902457206485938,25.0,100.0,100.0,100.0,297.0
2022-12-28 00:00:00,706.0,96.20963172804532,21.30238139733482,25.0,100.0,100.0,100.0,297.0
2022-12-29 00:00:00,703.0,96.27880512091038,21.321422763401607,25.0,100.0,100.0,100.0,297.0
2022-12-30 00:00:00,698.0,96.59885386819484,20.97397714977616,25.0,100.0,100.0,100.0,297.0
