datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,53.0,55.0188679245283,70.17957476416036,4.0,4.0,4.0,150.0,210.0
2022-08-17 00:00:00,198.0,73.31313131313131,37.72264436329085,4.0,80.0,80.0,80.0,210.0
2022-08-18 00:00:00,198.0,73.31313131313131,37.72264436329085,4.0,80.0,80.0,80.0,210.0
2022-08-19 00:00:00,197.0,73.27918781725889,37.81572158953196,4.0,80.0,80.0,80.0,210.0
2022-08-20 00:00:00,194.0,73.17525773195877,38.09913719645864,4.0,80.0,80.0,80.0,210.0
2022-08-21 00:00:00,193.0,73.53367875647669,37.86888228150432,4.0,80.0,80.0,80.0,210.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,192.0,72.97916666666667,37.04701390250632,4.0,80.0,80.0,80.0,180.0
2022-08-24 00:00:00,189.0,71.75661375661376,36.0307791171869,4.0,80.0,80.0,80.0,180.0
2022-08-25 00:00:00,184.0,71.15217391304348,36.03305549276182,4.0,80.0,80.0,80.0,180.0
2022-08-26 00:00:00,186.0,70.43010752688173,36.50439376722616,4.0,80.0,80.0,80.0,180.0
2022-08-27 00:00:00,187.0,73.2620320855615,53.151748695568,4.0,80.0,80.0,80.0,600.0
2022-08-28 00:00:00,187.0,73.2620320855615,53.151748695568,4.0,80.0,80.0,80.0,600.0
2022-08-29 00:00:00,181.0,72.29834254143647,52.84925572390687,4.0,80.0,80.0,80.0,600.0
2022-08-30 00:00:00,182.0,72.56043956043956,52.82154022184443,4.0,80.0,80.0,80.0,600.0
2022-08-31 00:00:00,182.0,72.56043956043956,52.82154022184443,4.0,80.0,80.0,80.0,600.0
2022-09-01 00:00:00,179.0,72.43575418994413,53.25590177629756,4.0,80.0,80.0,80.0,600.0
2022-09-02 00:00:00,179.0,72.43575418994413,53.25590177629756,4.0,80.0,80.0,80.0,600.0
2022-09-03 00:00:00,175.0,72.26285714285714,53.852070076831176,4.0,80.0,80.0,80.0,600.0
2022-09-04 00:00:00,166.0,72.59036144578313,53.4543784287302,4.0,80.0,80.0,80.0,600.0
2022-09-05 00:00:00,158.0,76.0632911392405,52.45096995263312,4.0,80.0,80.0,80.0,600.0
2022-09-06 00:00:00,149.0,77.35570469798658,53.01721722201442,4.0,80.0,80.0,80.0,600.0
2022-09-07 00:00:00,149.0,77.35570469798658,53.01721722201442,4.0,80.0,80.0,80.0,600.0
2022-09-08 00:00:00,145.0,75.86896551724138,53.05883201854724,4.0,80.0,80.0,80.0,600.0
2022-09-09 00:00:00,144.0,75.29861111111111,52.32564519344836,4.0,80.0,80.0,80.0,592.0
2022-09-10 00:00:00,142.0,74.24647887323944,51.92823561589977,4.0,80.0,80.0,80.0,592.0
2022-09-11 00:00:00,139.0,74.12230215827338,52.48263486885546,4.0,80.0,80.0,80.0,592.0
2022-09-12 00:00:00,139.0,74.12230215827338,52.48263486885546,4.0,80.0,80.0,80.0,592.0
2022-09-13 00:00:00,135.0,73.94814814814815,53.250228577537385,4.0,80.0,80.0,80.0,592.0
2022-09-14 00:00:00,131.0,73.22900763358778,53.63746751399926,4.0,80.0,80.0,80.0,592.0
2022-09-15 00:00:00,125.0,72.904,54.89864914020521,4.0,80.0,80.0,80.0,592.0
2022-09-16 00:00:00,159.0,79.45283018867924,50.06106373918587,4.0,80.0,80.0,100.0,592.0
2022-09-17 00:00:00,159.0,79.45283018867924,50.06106373918587,4.0,80.0,80.0,100.0,592.0
2022-09-18 00:00:00,158.0,79.95569620253164,50.6274446526781,4.0,80.0,80.0,100.0,592.0
2022-09-19 00:00:00,158.0,79.95569620253164,50.6274446526781,4.0,80.0,80.0,100.0,592.0
2022-09-20 00:00:00,155.0,80.18709677419355,50.69847036509784,4.0,80.0,80.0,100.0,592.0
2022-09-21 00:00:00,155.0,80.18709677419355,50.69847036509784,4.0,80.0,80.0,100.0,592.0
2022-09-22 00:00:00,155.0,80.15483870967742,50.72898988494197,4.0,80.0,80.0,100.0,592.0
2022-09-23 00:00:00,154.0,88.16883116883118,42.45948552494725,30.0,80.0,80.0,100.0,592.0
