datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,490.0,93.89795918367346,29.30883776758598,80.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,472.0,95.59110169491524,36.98929903863655,80.0,80.0,80.0,80.0,540.0
2022-12-04 00:00:00,683.0,103.63836017569548,43.29676078046978,70.0,80.0,80.0,100.0,540.0
2022-12-05 00:00:00,960.0,99.009375,41.47327136068026,70.0,80.0,80.0,80.0,540.0
2022-12-06 00:00:00,959.0,99.1835245046924,42.0165701939537,70.0,80.0,80.0,80.0,540.0
2022-12-07 00:00:00,1154.0,98.18197573656846,40.73996596245675,70.0,80.0,80.0,80.0,540.0
2022-12-08 00:00:00,255.0,127.31764705882352,41.92744344849696,50.0,120.0,120.0,120.0,540.0
2022-12-09 00:00:00,257.0,128.31906614785993,40.5182171883773,70.0,120.0,120.0,120.0,540.0
2022-12-10 00:00:00,270.0,126.28148148148148,30.53492165007528,70.0,120.0,120.0,120.0,350.0
2022-12-11 00:00:00,300.0,121.81666666666666,29.86742818596373,38.0,120.0,120.0,120.0,350.0
2022-12-12 00:00:00,313.0,122.59105431309904,27.52246488896568,62.0,120.0,120.0,120.0,350.0
2022-12-13 00:00:00,313.0,122.7699680511182,27.36806566544677,62.0,120.0,120.0,120.0,350.0
2022-12-14 00:00:00,314.0,121.64331210191082,27.146746576667493,60.0,120.0,120.0,120.0,350.0
2022-12-15 00:00:00,309.0,121.83171521035598,27.20623789666738,60.0,120.0,120.0,120.0,350.0
2022-12-16 00:00:00,313.0,121.79872204472844,27.02256414037295,60.0,120.0,120.0,120.0,350.0
2022-12-17 00:00:00,316.0,122.3481012658228,28.363832820272712,60.0,120.0,120.0,120.0,350.0
2022-12-18 00:00:00,314.0,122.63694267515925,29.897728308937484,60.0,120.0,120.0,120.0,350.0
2022-12-19 00:00:00,321.0,116.65732087227414,37.31011530469779,50.0,120.0,120.0,120.0,350.0
2022-12-20 00:00:00,324.0,116.6141975308642,37.26097297982951,50.0,120.0,120.0,120.0,350.0
2022-12-21 00:00:00,334.0,117.125748502994,36.30115603693967,50.0,120.0,120.0,120.0,350.0
2022-12-22 00:00:00,338.0,117.23668639053254,35.69908297822126,50.0,120.0,120.0,120.0,350.0
2022-12-23 00:00:00,338.0,116.68934911242604,33.176641780211526,50.0,120.0,120.0,120.0,350.0
2022-12-24 00:00:00,347.0,117.95677233429394,32.14797576242444,50.0,120.0,120.0,120.0,350.0
2022-12-25 00:00:00,352.0,118.66761363636364,30.94025631690389,50.0,120.0,120.0,120.0,350.0
2022-12-26 00:00:00,351.0,118.86324786324786,30.765631840807405,50.0,120.0,120.0,120.0,350.0
2022-12-27 00:00:00,351.0,119.92307692307692,30.382839285967385,49.0,120.0,120.0,120.0,350.0
2022-12-28 00:00:00,359.0,120.008356545961,30.083356027234508,49.0,120.0,120.0,120.0,350.0
2022-12-29 00:00:00,435.0,111.75402298850577,36.516352011024026,49.0,120.0,120.0,120.0,350.0
2022-12-30 00:00:00,427.0,112.95784543325529,38.0115265819912,49.0,120.0,120.0,120.0,350.0
2022-12-31 00:00:00,417.0,113.88249400479616,37.39791367992528,38.0,120.0,120.0,120.0,350.0
2023-01-01 00:00:00,432.0,106.36342592592592,35.030379329074016,38.0,100.0,120.0,120.0,350.0
2023-01-02 00:00:00,452.0,107.5641592920354,33.949980794776614,38.0,100.0,120.0,120.0,350.0
2023-01-03 00:00:00,451.0,107.53658536585364,33.98261471666107,38.0,100.0,120.0,120.0,350.0
2023-01-04 00:00:00,1443.0,88.68953568953569,23.631576233434743,38.0,80.0,80.0,100.0,350.0
2023-01-05 00:00:00,1436.0,88.7458217270195,23.608393725683086,38.0,80.0,80.0,100.0,350.0
2023-01-06 00:00:00,1433.0,88.72365666434054,23.40561946143828,38.0,80.0,80.0,100.0,350.0
2023-01-07 00:00:00,1440.0,89.3548611111111,25.807563710364143,38.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,1430.0,89.54615384615384,25.88020058379823,38.0,80.0,80.0,100.0,400.0
2023-01-09 00:00:00,1431.0,89.95737246680643,25.886740939096303,38.0,80.0,80.0,100.0,399.0
2023-01-10 00:00:00,1434.0,90.13179916317992,25.867423139406533,38.0,80.0,80.0,100.0,399.0
2023-01-11 00:00:00,1426.0,90.3288920056101,25.98143398726569,38.0,80.0,80.0,100.0,399.0
2023-01-12 00:00:00,1419.0,90.4277660324172,25.894237341857504,38.0,80.0,80.0,100.0,398.0
2023-01-13 00:00:00,1413.0,90.67728237791933,25.928874723957065,38.0,80.0,80.0,100.0,398.0
2023-01-14 00:00:00,1407.0,90.62331201137172,25.627243063414248,38.0,80.0,80.0,100.0,398.0
2023-01-15 00:00:00,1408.0,91.0419034090909,25.53919639956416,38.0,80.0,80.0,102.5,398.0
2023-01-16 00:00:00,1398.0,91.07653791130186,25.57561823282178,38.0,80.0,80.0,107.5,397.0
2023-01-17 00:00:00,1394.0,91.1800573888092,25.635831181010776,38.0,80.0,80.0,117.5,397.0
2023-01-18 00:00:00,1384.0,91.33309248554912,25.62248092641327,38.0,80.0,80.0,120.0,397.0
2023-01-19 00:00:00,1392.0,90.9432471264368,25.75461425958364,38.0,80.0,80.0,100.0,396.0
2023-01-20 00:00:00,1381.0,91.16799420709631,25.738442254136743,38.0,80.0,80.0,120.0,396.0
2023-01-21 00:00:00,1338.0,91.35500747384155,25.270893907231496,38.0,80.0,80.0,120.0,396.0
2023-01-22 00:00:00,1298.0,91.78659476117105,26.728018252647075,37.0,80.0,80.0,120.0,400.0
2023-01-23 00:00:00,1265.0,92.00869565217393,26.96051532057813,25.0,80.0,80.0,120.0,400.0
2023-01-24 00:00:00,1211.0,92.7588769611891,26.81077851700981,38.0,80.0,80.0,120.0,400.0
2023-01-25 00:00:00,1197.0,92.75605680868838,26.87884325149756,38.0,80.0,80.0,120.0,400.0
2023-01-26 00:00:00,1178.0,92.74957555178268,26.98158730218821,38.0,80.0,80.0,120.0,400.0
2023-01-27 00:00:00,1174.0,93.21039182282794,29.557247662128667,38.0,80.0,80.0,120.0,500.0
2023-01-28 00:00:00,1169.0,93.25834046193329,29.57356715545776,38.0,80.0,80.0,120.0,500.0
2023-01-29 00:00:00,1156.0,93.3728373702422,29.944946701928203,38.0,80.0,80.0,120.0,500.0
2023-01-30 00:00:00,1130.0,93.64601769911503,29.793776094327864,38.0,80.0,80.0,120.0,500.0
