market,link,price,name,date,datetime,stock
magi,/items/65604161,12000,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1491431349,13500,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1732408826,9000,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/185974539,19800,ポケカ【美品】ふりそ,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1757917340,9000,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1019547461,14200,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1150847419,19800,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1038850545,11781,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/223927651,10000,ふりそで SR 08,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1844111845,11445,〔状態A-〕ふりそで,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1551020484,12390,ふりそで【SR】{0,2022-11-10,2022-11-10 09:16:41,1
magi,/items/1959203088,12000,ふりそで　| SR ,2022-11-10,2022-11-10 09:16:41,1
magi,/items/626027064,12992,【自引き品】ふりそで,2022-11-10,2022-11-10 09:16:41,1
