market,link,price,name,date,datetime,stock
magi,/items/252812806,8500,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1669388260,9954,ふりそで【SR】{0,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1611617015,27300,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/34279681,19999,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/621671079,9000,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1716701732,7414,【p81】ふりそで(,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1120812810,8500,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1597431346,9800,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1752106813,9480,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/630074338,6700,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/65604161,9999,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1491431349,13500,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/185974539,19800,ポケカ【美品】ふりそ,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1150847419,12800,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1038850545,10332,ふりそで SR 08,2023-01-03,2023-01-03 09:51:45,1
magi,/items/1959203088,12000,ふりそで　| SR ,2023-01-03,2023-01-03 09:51:45,1
magi,/items/626027064,12991,【自引き品】ふりそで,2023-01-03,2023-01-03 09:51:45,1
