market,link,price,name,date,datetime,stock
magi,/items/621671079,9000,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1716701732,8000,【p81】ふりそで(,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1120812810,12000,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1597431346,9800,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1344391575,7800,ふりそで SR 白熱,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1752106813,9480,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/630074338,8300,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/538691758,10479,ふりそで【SR】{0,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1990146354,8694,〔状態A-〕ふりそで,2022-12-20,2022-12-20 09:46:47,1
magi,/items/65604161,9500,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1491431349,13500,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/185974539,19800,ポケカ【美品】ふりそ,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1150847419,12800,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1038850545,10758,ふりそで SR 08,2022-12-20,2022-12-20 09:46:47,1
magi,/items/1959203088,12000,ふりそで　| SR ,2022-12-20,2022-12-20 09:46:47,1
magi,/items/626027064,12991,【自引き品】ふりそで,2022-12-20,2022-12-20 09:46:47,1
