market,link,price,name,date,datetime,stock
magi,/items/1752106813,9800,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/630074338,8300,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/538691758,11340,ふりそで【SR】{0,2022-11-24,2022-11-24 09:54:17,1
magi,/items/1990146354,9954,〔状態A-〕ふりそで,2022-11-24,2022-11-24 09:54:17,1
magi,/items/1915312512,10500,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/65604161,12000,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/1491431349,12800,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/185974539,19800,ポケカ【美品】ふりそ,2022-11-24,2022-11-24 09:54:17,1
magi,/items/1019547461,13999,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/1150847419,19800,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/1038850545,11546,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/223927651,10000,ふりそで SR 08,2022-11-24,2022-11-24 09:54:17,1
magi,/items/1959203088,12000,ふりそで　| SR ,2022-11-24,2022-11-24 09:54:17,1
magi,/items/626027064,12991,【自引き品】ふりそで,2022-11-24,2022-11-24 09:54:17,1
