market,link,price,name,date,datetime,stock
magi,/items/1756934171,2350,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
magi,/items/242966964,2980,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
magi,/items/953068234,2450,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
magi,/items/443915835,2200,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
magi,/items/1249524773,3000,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
magi,/items/464652456,2800,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
magi,/items/2140005396,4380,ダークパッチ　098,2022-12-21,2022-12-21 08:17:40,1
magi,/items/1835036671,4380,ダークパッチ　098,2022-12-21,2022-12-21 08:17:40,1
magi,/items/854822856,4000,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
magi,/items/1694514834,4000,ダークパッチ UR ,2022-12-21,2022-12-21 08:17:40,1
