market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2023-01-04,2023-01-04 12:43:48,2
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2023-01-03,2023-01-03 12:51:28,1
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2023-01-02,2023-01-02 12:38:21,1
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2023-01-01,2023-01-01 12:42:38,1
cardrush,https://www.cardrush-pokemon.jp/product/37444,1230,基本炎エネルギー33,2023-01-01,2023-01-01 12:42:38,1
cardrush,https://www.cardrush-pokemon.jp/product/37444,1230,基本炎エネルギー33,2022-12-31,2022-12-31 12:47:37,1
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2022-12-31,2022-12-31 12:47:37,1
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2022-12-30,2022-12-30 12:36:30,1
cardrush,https://www.cardrush-pokemon.jp/product/37444,1230,基本炎エネルギー33,2022-12-30,2022-12-30 12:36:30,1
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2022-12-29,2022-12-29 12:35:28,1
cardrush,https://www.cardrush-pokemon.jp/product/37444,1230,基本炎エネルギー33,2022-12-29,2022-12-29 12:35:28,1
cardrush,https://www.cardrush-pokemon.jp/product/37307,1480,基本炎エネルギー33,2022-12-28,2022-12-28 12:46:10,1
