datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,187.0,205.40106951871653,28.51569269775461,150.0,220.0,220.0,220.0,220.0
2022-12-03 00:00:00,64.0,178.4375,34.65103814381965,150.0,150.0,150.0,220.0,220.0
2022-12-04 00:00:00,99.0,209.1919191919192,43.25238621886724,150.0,220.0,220.0,220.0,450.0
2022-12-05 00:00:00,79.0,214.0506329113924,29.287215524594192,150.0,220.0,220.0,220.0,380.0
2022-12-06 00:00:00,8.0,212.5,83.10922245541019,150.0,150.0,185.0,235.0,380.0
2022-12-07 00:00:00,14.0,172.14285714285714,61.54155212019467,150.0,150.0,150.0,150.0,380.0
2022-12-08 00:00:00,58.0,220.51724137931035,73.89946736253941,150.0,150.0,215.0,280.0,400.0
2022-12-09 00:00:00,58.0,232.5862068965517,96.3466028284756,150.0,150.0,280.0,280.0,700.0
2022-12-10 00:00:00,71.0,251.69014084507043,91.29208877464148,150.0,150.0,280.0,280.0,700.0
2022-12-11 00:00:00,61.0,252.62295081967213,100.48053939850344,150.0,150.0,280.0,280.0,750.0
2022-12-12 00:00:00,90.0,268.0,76.58732256403856,150.0,280.0,280.0,280.0,730.0
2022-12-13 00:00:00,80.0,266.125,79.03682445704132,150.0,280.0,280.0,280.0,700.0
2022-12-14 00:00:00,103.0,273.3980582524272,64.28419435017814,150.0,280.0,280.0,280.0,700.0
2022-12-15 00:00:00,71.0,286.3380281690141,58.24184643412618,150.0,280.0,280.0,280.0,700.0
2022-12-16 00:00:00,106.0,283.49056603773585,29.73029408437152,150.0,280.0,280.0,280.0,500.0
2022-12-17 00:00:00,107.0,284.67289719626166,26.575551149234105,260.0,280.0,280.0,280.0,500.0
2022-12-18 00:00:00,121.0,267.7685950413223,162.19066764822298,150.0,280.0,280.0,280.0,1900.0
2022-12-19 00:00:00,37.0,255.1351351351352,292.1531335677463,150.0,150.0,150.0,280.0,1900.0
2022-12-20 00:00:00,34.0,203.23529411764707,82.00962945068187,150.0,150.0,150.0,260.0,400.0
2022-12-21 00:00:00,62.0,245.16129032258064,68.99137355160629,150.0,150.0,280.0,280.0,400.0
2022-12-22 00:00:00,56.0,243.57142857142856,70.51572542679776,150.0,150.0,280.0,280.0,400.0
2022-12-23 00:00:00,38.0,236.57894736842104,78.06014021736006,150.0,150.0,260.0,280.0,400.0
2022-12-24 00:00:00,81.0,259.24691358024694,56.75991782591777,150.0,260.0,280.0,280.0,400.0
2022-12-25 00:00:00,93.0,268.7096774193548,46.72365117627941,150.0,280.0,280.0,280.0,400.0
2022-12-26 00:00:00,49.0,261.0204081632653,60.83601242819311,150.0,260.0,280.0,280.0,400.0
2022-12-27 00:00:00,55.0,265.45454545454544,55.57171482162026,150.0,260.0,280.0,280.0,400.0
2022-12-28 00:00:00,62.0,275.16129032258067,42.41643415979664,150.0,280.0,280.0,280.0,400.0
2022-12-29 00:00:00,143.0,232.7972027972028,66.26244867793984,150.0,150.0,280.0,280.0,400.0
2022-12-30 00:00:00,136.0,230.3676470588236,67.05893580619734,150.0,150.0,280.0,280.0,400.0
2022-12-31 00:00:00,182.0,241.978021978022,62.38748599940121,120.0,150.0,280.0,280.0,400.0
2023-01-01 00:00:00,234.0,248.2051282051282,58.773083451487466,150.0,180.0,280.0,280.0,400.0
2023-01-02 00:00:00,224.0,250.5758928571429,77.73493855304042,150.0,150.0,280.0,280.0,999.0
2023-01-03 00:00:00,236.0,249.0254237288136,58.27578773375699,150.0,240.0,280.0,280.0,400.0
2023-01-04 00:00:00,203.0,243.54679802955664,61.338062796418846,150.0,150.0,280.0,280.0,400.0
2023-01-05 00:00:00,99.0,185.05050505050505,52.80158735581103,150.0,150.0,150.0,220.0,400.0
2023-01-06 00:00:00,116.0,215.0,69.58573067119062,150.0,150.0,175.0,280.0,400.0
2023-01-07 00:00:00,132.0,222.27272727272728,68.27583155249444,150.0,150.0,260.0,280.0,400.0
2023-01-08 00:00:00,142.0,227.3943661971831,67.38720102253976,150.0,150.0,280.0,280.0,400.0
2023-01-09 00:00:00,136.0,226.76470588235293,67.81928440857092,150.0,150.0,280.0,280.0,400.0
2023-01-10 00:00:00,196.0,243.87755102040816,60.71383322391178,150.0,150.0,280.0,280.0,400.0
2023-01-11 00:00:00,222.0,248.6936936936937,57.86828432821619,150.0,197.5,280.0,280.0,400.0
2023-01-12 00:00:00,246.0,251.5447154471545,55.906737505332295,150.0,260.0,280.0,280.0,400.0
2023-01-13 00:00:00,223.0,249.28251121076232,57.62707078586512,150.0,255.0,280.0,280.0,400.0
2023-01-14 00:00:00,213.0,253.1455399061033,55.352323001094575,150.0,260.0,280.0,280.0,400.0
2023-01-15 00:00:00,211.0,259.5734597156398,50.21912040412342,150.0,280.0,280.0,280.0,400.0
2023-01-16 00:00:00,195.0,263.3333333333333,46.963647563193625,150.0,280.0,280.0,280.0,400.0
2023-01-17 00:00:00,184.0,215.43478260869568,33.26620706051292,150.0,220.0,220.0,220.0,400.0
2023-01-18 00:00:00,169.0,218.81656804733728,31.38786860069427,120.0,220.0,220.0,220.0,400.0
2023-01-19 00:00:00,151.0,220.52980132450327,31.20978648800616,120.0,220.0,220.0,220.0,400.0
2023-01-20 00:00:00,147.0,220.2721088435374,27.46593352548623,150.0,220.0,220.0,220.0,400.0
2023-01-21 00:00:00,141.0,221.4184397163121,26.681496003348407,150.0,220.0,220.0,220.0,400.0
2023-01-22 00:00:00,130.0,221.5076923076923,28.92793670079249,106.0,220.0,220.0,220.0,400.0
2023-01-23 00:00:00,128.0,221.53125,29.154202436098974,106.0,220.0,220.0,220.0,400.0
2023-01-24 00:00:00,152.0,203.3552631578948,40.60297315553828,150.0,150.0,220.0,220.0,400.0
2023-01-25 00:00:00,147.0,202.9251700680272,41.1971684815296,150.0,150.0,220.0,220.0,400.0
2023-01-26 00:00:00,145.0,202.6896551724137,41.432763009178046,150.0,150.0,220.0,220.0,400.0
2023-01-27 00:00:00,120.0,209.0,40.25444283637803,150.0,215.0,220.0,220.0,400.0
2023-01-28 00:00:00,121.0,209.0082644628099,40.04486980620792,150.0,220.0,220.0,220.0,400.0
2023-01-29 00:00:00,116.0,208.5344827586207,40.839118296167904,150.0,200.0,220.0,220.0,400.0
2023-01-30 00:00:00,112.0,208.30357142857144,41.517138387933,150.0,200.0,220.0,220.0,400.0
2023-01-31 00:00:00,106.0,208.96226415094338,41.85415141912775,150.0,205.0,220.0,220.0,400.0
