datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,0.0,,,,,,,
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,1.0,1280000.0,,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,1.0,1340000.0,,1340000.0,1340000.0,1340000.0,1340000.0,1340000.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,1.0,1340000.0,,1340000.0,1340000.0,1340000.0,1340000.0,1340000.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,2.0,914500.0,601747.870789752,489000.0,701750.0,914500.0,1127250.0,1340000.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,2.0,914500.0,601747.870789752,489000.0,701750.0,914500.0,1127250.0,1340000.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,2.0,862500.0,590434.1622907672,445000.0,653750.0,862500.0,1071250.0,1280000.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,2.0,839000.0,623668.181006535,398000.0,618500.0,839000.0,1059500.0,1280000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,2.0,827500.0,639931.6369738255,375000.0,601250.0,827500.0,1053750.0,1280000.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,2.0,819000.0,651952.4522539969,358000.0,588500.0,819000.0,1049500.0,1280000.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,1.0,1280000.0,,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,1.0,1280000.0,,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,1280000.0,,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,1280000.0,,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-11-04 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-11-05 00:00:00,3.0,816666.6666666666,423359.57923889393,450000.0,585000.0,720000.0,1000000.0,1280000.0
2022-11-06 00:00:00,2.0,585000.0,190918.83092036785,450000.0,517500.0,585000.0,652500.0,720000.0
2022-11-07 00:00:00,2.0,1000000.0,395979.7974644666,720000.0,860000.0,1000000.0,1140000.0,1280000.0
2022-11-08 00:00:00,3.0,816666.6666666666,423359.57923889393,450000.0,585000.0,720000.0,1000000.0,1280000.0
2022-11-09 00:00:00,3.0,816666.6666666666,423359.57923889393,450000.0,585000.0,720000.0,1000000.0,1280000.0
2022-11-10 00:00:00,5.0,761300.0,563006.1722574629,12500.0,450000.0,720000.0,1280000.0,1344000.0
2022-11-11 00:00:00,5.0,761300.0,563006.1722574629,12500.0,450000.0,720000.0,1280000.0,1344000.0
2022-11-12 00:00:00,6.0,705416.6666666666,522159.7855701516,10500.0,433500.0,585000.0,1140000.0,1344000.0
2022-11-13 00:00:00,6.0,705416.6666666666,522159.7855701516,10500.0,433500.0,585000.0,1140000.0,1344000.0
2022-11-14 00:00:00,6.0,705416.6666666666,522159.7855701516,10500.0,433500.0,585000.0,1140000.0,1344000.0
2022-11-15 00:00:00,7.0,668842.8571428572,486387.2320731801,10500.0,438700.0,450000.0,1000000.0,1344000.0
2022-11-16 00:00:00,8.0,638737.5,458287.1618085885,10500.0,428000.0,449700.0,860000.0,1344000.0
2022-11-17 00:00:00,8.0,638737.5,458287.1618085885,10500.0,428000.0,449700.0,860000.0,1344000.0
2022-11-18 00:00:00,8.0,638737.5,458287.1618085885,10500.0,428000.0,449700.0,860000.0,1344000.0
2022-11-19 00:00:00,8.0,638737.5,458287.1618085885,10500.0,428000.0,449700.0,860000.0,1344000.0
2022-11-20 00:00:00,8.0,638737.5,458287.1618085885,10500.0,428000.0,449700.0,860000.0,1344000.0
2022-11-21 00:00:00,8.0,638737.5,458287.1618085885,10500.0,428000.0,449700.0,860000.0,1344000.0
2022-11-22 00:00:00,8.0,638612.5,458483.09031756327,9500.0,428000.0,449700.0,860000.0,1344000.0
2022-11-23 00:00:00,7.0,668700.0,486612.91598148114,9500.0,438700.0,450000.0,1000000.0,1344000.0
2022-11-24 00:00:00,7.0,668700.0,486612.91598148114,9500.0,438700.0,450000.0,1000000.0,1344000.0
2022-11-25 00:00:00,7.0,668700.0,486612.91598148114,9500.0,438700.0,450000.0,1000000.0,1344000.0
2022-11-26 00:00:00,7.0,668700.0,486612.91598148114,9500.0,438700.0,450000.0,1000000.0,1344000.0
2022-11-27 00:00:00,7.0,667271.4285714285,487376.0516421439,9500.0,434000.0,449400.0,1000000.0,1344000.0
2022-11-28 00:00:00,7.0,667271.4285714285,487376.0516421439,9500.0,434000.0,449400.0,1000000.0,1344000.0
2022-11-29 00:00:00,7.0,667271.4285714285,487376.0516421439,9500.0,434000.0,449400.0,1000000.0,1344000.0
2022-11-30 00:00:00,7.0,667271.4285714285,487376.0516421439,9500.0,434000.0,449400.0,1000000.0,1344000.0
2022-12-01 00:00:00,7.0,641557.1428571428,488876.541528782,9500.0,434000.0,449400.0,910000.0,1344000.0
2022-12-02 00:00:00,7.0,641557.1428571428,488876.541528782,9500.0,434000.0,449400.0,910000.0,1344000.0
2022-12-03 00:00:00,7.0,641557.1428571428,488876.541528782,9500.0,434000.0,449400.0,910000.0,1344000.0
2022-12-04 00:00:00,7.0,641557.1428571428,488876.541528782,9500.0,434000.0,449400.0,910000.0,1344000.0
2022-12-05 00:00:00,7.0,641557.1428571428,488876.541528782,9500.0,434000.0,449400.0,910000.0,1344000.0
2022-12-06 00:00:00,7.0,641557.1428571428,488876.54152878193,9500.0,434000.0,449400.0,910000.0,1344000.0
2022-12-07 00:00:00,7.0,641557.1428571428,488876.541528782,9500.0,434000.0,449400.0,910000.0,1344000.0
2022-12-08 00:00:00,6.0,658483.3333333334,533285.8161123983,9500.0,431000.0,444700.0,1072350.0,1344000.0
2022-12-09 00:00:00,6.0,658483.3333333334,533285.8161123983,9500.0,431000.0,444700.0,1072350.0,1344000.0
2022-12-10 00:00:00,6.0,658483.3333333334,533285.8161123983,9500.0,431000.0,444700.0,1072350.0,1344000.0
2022-12-11 00:00:00,5.0,788280.0,478684.02104102034,428000.0,440000.0,449400.0,1280000.0,1344000.0
2022-12-12 00:00:00,5.0,788280.0,478684.02104102034,428000.0,440000.0,449400.0,1280000.0,1344000.0
2022-12-13 00:00:00,3.0,1021333.3333333334,504465.3935933895,440000.0,860000.0,1280000.0,1312000.0,1344000.0
2022-12-14 00:00:00,9.0,668533.3333333334,377992.2882811236,360000.0,428000.0,449400.0,659400.0,1344000.0
2022-12-15 00:00:00,9.0,668533.3333333334,377992.2882811236,360000.0,428000.0,449400.0,659400.0,1344000.0
2022-12-16 00:00:00,9.0,668533.3333333334,377992.2882811236,360000.0,428000.0,449400.0,659400.0,1344000.0
2022-12-17 00:00:00,8.0,698600.0,392416.877458508,360000.0,437000.0,538700.0,814550.0,1344000.0
2022-12-18 00:00:00,9.0,661866.6666666666,383257.3156509866,360000.0,428000.0,449400.0,659400.0,1344000.0
2022-12-19 00:00:00,10.0,634320.0,371690.2916258224,360000.0,396800.0,444700.0,651550.0,1344000.0
2022-12-20 00:00:00,12.0,622583.3333333334,337777.98473212693,360000.0,417600.0,504700.0,635850.0,1344000.0
2022-12-21 00:00:00,12.0,622583.3333333334,337777.98473212693,360000.0,417600.0,504700.0,635850.0,1344000.0
