datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,668.0,52.4251497005988,15.079561984113749,50.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,642.0,52.07165109034268,14.943716770087464,50.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,617.0,52.52836304700162,16.279606079440285,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,611.0,53.682487725040914,17.37788318423775,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,615.0,55.1869918699187,24.40675588424429,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,615.0,55.64227642276423,24.95341917172772,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,638.0,59.122257053291534,30.021145450758173,50.0,50.0,50.0,50.0,330.0
2022-12-09 00:00:00,614.0,59.95114006514658,31.251715364390662,50.0,50.0,50.0,50.0,330.0
2022-12-10 00:00:00,619.0,61.98707592891761,33.079679636695296,50.0,50.0,50.0,50.0,330.0
2022-12-11 00:00:00,666.0,61.81681681681682,33.075481040987285,50.0,50.0,50.0,50.0,330.0
2022-12-12 00:00:00,652.0,62.82208588957055,34.05420279574984,50.0,50.0,50.0,50.0,330.0
2022-12-13 00:00:00,644.0,63.19875776397515,34.37422266065713,50.0,50.0,50.0,50.0,330.0
2022-12-14 00:00:00,628.0,62.97770700636943,34.39339185579455,50.0,50.0,50.0,50.0,330.0
2022-12-15 00:00:00,626.0,62.79552715654952,34.29653807546268,50.0,50.0,50.0,50.0,330.0
2022-12-16 00:00:00,620.0,62.88709677419355,34.39488674038623,50.0,50.0,50.0,50.0,330.0
2022-12-17 00:00:00,623.0,64.31781701444623,38.17869374821721,50.0,50.0,50.0,50.0,450.0
2022-12-18 00:00:00,628.0,64.41082802547771,38.37887191153015,25.0,50.0,50.0,50.0,450.0
2022-12-19 00:00:00,621.0,65.53945249597423,40.92960682908678,25.0,50.0,50.0,50.0,450.0
2022-12-20 00:00:00,616.0,65.79545454545455,41.21153495626666,25.0,50.0,50.0,50.0,450.0
2022-12-21 00:00:00,695.0,65.81294964028777,40.03988795506592,25.0,50.0,50.0,50.0,450.0
2022-12-22 00:00:00,684.0,66.35964912280701,40.43568590316514,25.0,50.0,50.0,50.0,450.0
2022-12-23 00:00:00,673.0,66.2109955423477,40.40233002903765,25.0,50.0,50.0,50.0,450.0
2022-12-24 00:00:00,694.0,68.01152737752162,41.15847505615366,25.0,50.0,50.0,50.0,450.0
2022-12-25 00:00:00,682.0,68.2258064516129,41.40791715650543,25.0,50.0,50.0,50.0,450.0
2022-12-26 00:00:00,666.0,68.01801801801801,41.66612341310824,25.0,50.0,50.0,50.0,450.0
2022-12-27 00:00:00,658.0,68.2370820668693,40.78855554709955,25.0,50.0,50.0,50.0,450.0
2022-12-28 00:00:00,667.0,68.89055472263868,40.87773850456231,25.0,50.0,50.0,55.0,450.0
2022-12-29 00:00:00,669.0,69.62630792227205,41.04376547178203,25.0,50.0,50.0,55.0,450.0
