datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,46.0,60.56521739130435,13.322749422469562,50.0,50.0,50.0,77.0,77.0
2022-10-22 00:00:00,443.0,81.23250564334086,33.54908108197755,50.0,80.0,80.0,80.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,561.0,81.76648841354724,29.375536772669445,45.0,80.0,80.0,80.0,480.0
2022-10-25 00:00:00,549.0,81.80510018214936,29.694249293322105,45.0,80.0,80.0,80.0,480.0
2022-10-26 00:00:00,550.0,81.96545454545455,29.57385074334029,45.0,80.0,80.0,80.0,480.0
2022-10-27 00:00:00,637.0,79.38932496075353,28.762458263528444,45.0,80.0,80.0,80.0,480.0
2022-10-28 00:00:00,648.0,79.3996913580247,28.517016258506075,45.0,80.0,80.0,80.0,480.0
2022-10-29 00:00:00,665.0,79.41503759398496,28.149756831539225,45.0,80.0,80.0,80.0,480.0
2022-10-30 00:00:00,663.0,79.54901960784314,28.12230938758685,45.0,80.0,80.0,80.0,480.0
2022-10-31 00:00:00,648.0,79.84722222222223,28.31354242581824,45.0,80.0,80.0,80.0,480.0
2022-11-01 00:00:00,659.0,79.03034901365706,16.68897462069382,45.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,645.0,79.14883720930233,16.751736334770467,45.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,634.0,79.19242902208202,16.796454699044066,45.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,644.0,78.86335403726709,14.205992599847978,45.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,54.0,68.66666666666667,47.59498943027431,45.0,50.0,50.0,77.0,300.0
2022-11-07 00:00:00,632.0,79.07911392405063,14.106232918024403,45.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,627.0,79.16746411483254,14.066331694119178,45.0,80.0,80.0,80.0,300.0
