datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,108.0,4919.231481481482,155.32838933164837,3999.0,4980.0,4980.0,4980.0,5229.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,119.0,4850.899159663865,316.40227010043964,3800.0,4980.0,4980.0,4980.0,5229.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,102.0,4866.5392156862745,298.8926981067905,3590.0,4980.0,4980.0,4980.0,5229.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,95.0,4919.547368421053,168.27104328718758,3999.0,4980.0,4980.0,4980.0,5229.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,82.0,4941.317073170731,176.413506806935,3800.0,4980.0,4980.0,4980.0,5229.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,83.0,4936.0,181.9030162396247,3800.0,4980.0,4980.0,4980.0,5229.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,82.0,4768.390243902439,102.27833678374137,3999.0,4780.0,4780.0,4780.0,5019.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,87.0,4639.275862068966,280.0825746036906,3650.0,4780.0,4780.0,4780.0,5019.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,58.0,4514.086206896552,328.4326032752107,3650.0,4180.0,4780.0,4780.0,5019.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,49.0,4528.918367346939,347.8207654294746,3650.0,4180.0,4780.0,4780.0,5019.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,56.0,4508.160714285715,362.5027536841223,3500.0,4180.0,4780.0,4780.0,5019.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,16.0,4431.8125,534.5345911787812,3500.0,3924.25,4800.0,4800.0,4800.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,34.0,4704.029411764706,426.2084768929415,3500.0,4580.0,4800.0,4980.0,5500.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,62.0,4732.209677419355,367.124409926429,3500.0,4500.0,4980.0,4980.0,5500.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,48.0,4755.770833333333,357.027458243363,3500.0,4580.0,4980.0,4980.0,5500.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,42.0,4702.785714285715,368.4905621926932,3500.0,4580.0,4580.0,4980.0,5500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,41.0,4771.146341463415,349.2488053648581,3500.0,4580.0,4980.0,4980.0,5500.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,39.0,4986.076923076923,1037.1261250157977,3500.0,4580.0,4980.0,4980.0,11000.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
