datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,86.0,113.25581395348836,9.510596005956142,100.0,100.0,120.0,120.0,120.0
2022-09-03 00:00:00,322.0,135.77639751552795,127.11581175035042,120.0,120.0,120.0,120.0,2000.0
2022-09-04 00:00:00,378.0,90.21164021164022,110.67412279145478,80.0,80.0,80.0,80.0,2000.0
2022-09-05 00:00:00,380.0,89.73684210526316,110.38399854652904,80.0,80.0,80.0,80.0,2000.0
2022-09-06 00:00:00,316.0,96.0759493670886,133.02743692669688,80.0,80.0,80.0,80.0,2000.0
2022-09-07 00:00:00,314.0,100.2515923566879,134.6819840162097,80.0,80.0,80.0,80.0,2000.0
2022-09-08 00:00:00,307.0,102.2768729641694,139.1337517233725,80.0,80.0,80.0,80.0,2000.0
2022-09-09 00:00:00,274.0,108.5,154.24938776660875,80.0,80.0,80.0,80.0,2000.0
2022-09-10 00:00:00,250.0,111.636,163.3460597779448,80.0,80.0,80.0,80.0,2000.0
2022-09-11 00:00:00,265.0,112.07169811320756,162.12057846282391,80.0,80.0,80.0,80.0,2000.0
2022-09-12 00:00:00,278.0,108.12589928057554,137.35240971005751,80.0,80.0,80.0,80.0,1580.0
2022-09-13 00:00:00,340.0,99.7029411764706,102.00527774330676,80.0,80.0,80.0,80.0,1000.0
2022-09-14 00:00:00,328.0,101.35975609756098,105.389064372149,80.0,80.0,80.0,80.0,1000.0
2022-09-15 00:00:00,320.0,101.209375,106.38191934957008,50.0,80.0,80.0,80.0,1000.0
2022-09-16 00:00:00,311.0,107.14147909967846,118.4672511562368,80.0,80.0,80.0,80.0,1000.0
2022-09-17 00:00:00,329.0,105.2917933130699,114.46508664432896,80.0,80.0,80.0,80.0,1000.0
2022-09-18 00:00:00,422.0,98.09478672985782,97.69366792097964,80.0,80.0,80.0,80.0,1000.0
2022-09-19 00:00:00,428.0,98.61214953271028,98.6709529094652,80.0,80.0,80.0,80.0,1000.0
2022-09-20 00:00:00,437.0,98.18306636155606,98.01745017231516,80.0,80.0,80.0,80.0,1000.0
2022-09-21 00:00:00,448.0,97.73660714285714,96.84488993300651,80.0,80.0,80.0,80.0,1000.0
2022-09-22 00:00:00,451.0,97.31042128603104,96.4205434659366,80.0,80.0,80.0,80.0,1000.0
2022-09-23 00:00:00,444.0,96.231981981982,91.46133779464978,80.0,80.0,80.0,80.0,1000.0
2022-09-24 00:00:00,423.0,97.5579196217494,94.04237134893992,80.0,80.0,80.0,80.0,1000.0
2022-09-25 00:00:00,422.0,97.50473933649288,94.15771741847205,80.0,80.0,80.0,80.0,1000.0
2022-09-26 00:00:00,425.0,96.27529411764706,91.69886100643734,80.0,80.0,80.0,80.0,1000.0
2022-09-27 00:00:00,430.0,96.03953488372092,91.18275314249748,80.0,80.0,80.0,80.0,1000.0
2022-09-28 00:00:00,421.0,95.74109263657957,91.55587389932975,80.0,80.0,80.0,80.0,1000.0
2022-09-29 00:00:00,567.0,96.29100529100528,78.82728115723208,80.0,80.0,80.0,100.0,1000.0
2022-09-30 00:00:00,577.0,96.00866551126516,78.16898713542697,80.0,80.0,80.0,100.0,1000.0
2022-10-01 00:00:00,573.0,96.08551483420594,78.43304580614308,80.0,80.0,80.0,100.0,1000.0
