datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,501.0,73.3433133732535,35.63467272474381,7.0,50.0,80.0,80.0,300.0
2022-08-16 00:00:00,492.0,74.119918699187,35.37082936334418,7.0,50.0,80.0,80.0,300.0
2022-08-17 00:00:00,492.0,74.119918699187,35.37082936334418,7.0,50.0,80.0,80.0,300.0
2022-08-18 00:00:00,492.0,74.119918699187,35.37082936334418,7.0,50.0,80.0,80.0,300.0
2022-08-19 00:00:00,492.0,74.119918699187,35.37082936334418,7.0,50.0,80.0,80.0,300.0
2022-08-20 00:00:00,488.0,74.27663934426229,35.33685518071294,7.0,50.0,80.0,80.0,300.0
2022-08-21 00:00:00,480.0,75.21875,34.77791248427789,7.0,50.0,80.0,80.0,300.0
2022-08-22 00:00:00,480.0,75.21875,34.77791248427789,7.0,50.0,80.0,80.0,300.0
2022-08-23 00:00:00,479.0,75.1670146137787,34.795777133738376,7.0,50.0,80.0,80.0,300.0
2022-08-24 00:00:00,479.0,75.1670146137787,34.795777133738376,7.0,50.0,80.0,80.0,300.0
2022-08-25 00:00:00,476.0,75.17857142857143,34.92125944037895,7.0,50.0,80.0,80.0,300.0
2022-08-26 00:00:00,479.0,75.20876826722338,34.813583747342314,7.0,50.0,80.0,80.0,300.0
2022-08-27 00:00:00,479.0,75.20876826722338,34.813583747342314,7.0,50.0,80.0,80.0,300.0
2022-08-28 00:00:00,475.0,75.3578947368421,34.90158429463935,7.0,50.0,80.0,80.0,300.0
2022-08-29 00:00:00,475.0,75.3578947368421,34.90158429463935,7.0,50.0,80.0,80.0,300.0
2022-08-30 00:00:00,476.0,75.40966386554622,34.88311657811792,7.0,50.0,80.0,80.0,300.0
2022-08-31 00:00:00,476.0,75.40966386554622,34.88311657811792,7.0,50.0,80.0,80.0,300.0
2022-09-01 00:00:00,476.0,75.40966386554622,34.88311657811792,7.0,50.0,80.0,80.0,300.0
2022-09-02 00:00:00,476.0,75.40966386554622,34.88311657811792,7.0,50.0,80.0,80.0,300.0
2022-09-03 00:00:00,478.0,75.51255230125523,34.846155585524066,7.0,50.0,80.0,80.0,300.0
2022-09-04 00:00:00,478.0,75.51255230125523,34.84615558552407,7.0,50.0,80.0,80.0,300.0
2022-09-05 00:00:00,478.0,75.51255230125523,34.84615558552407,7.0,50.0,80.0,80.0,300.0
2022-09-06 00:00:00,478.0,75.51255230125523,34.84615558552407,7.0,50.0,80.0,80.0,300.0
2022-09-07 00:00:00,478.0,75.51255230125523,34.84615558552407,7.0,50.0,80.0,80.0,300.0
2022-09-08 00:00:00,486.0,74.69753086419753,34.66054939859505,7.0,50.0,80.0,80.0,300.0
2022-09-09 00:00:00,486.0,74.69753086419753,34.66054939859505,7.0,50.0,80.0,80.0,300.0
2022-09-10 00:00:00,486.0,74.69753086419753,34.66054939859505,7.0,50.0,80.0,80.0,300.0
2022-09-11 00:00:00,483.0,74.7888198757764,34.730869823960624,7.0,50.0,80.0,80.0,300.0
2022-09-12 00:00:00,488.0,75.70286885245902,35.53376841988883,7.0,50.0,80.0,80.0,300.0
2022-09-13 00:00:00,488.0,75.70286885245902,35.53376841988883,7.0,50.0,80.0,80.0,300.0
2022-09-14 00:00:00,488.0,75.70286885245902,35.53376841988883,7.0,50.0,80.0,80.0,300.0
2022-09-15 00:00:00,488.0,75.70286885245902,35.53376841988883,7.0,50.0,80.0,80.0,300.0
2022-09-16 00:00:00,488.0,75.70286885245902,35.53376841988883,7.0,50.0,80.0,80.0,300.0
2022-09-17 00:00:00,488.0,75.70286885245902,35.53376841988883,7.0,50.0,80.0,80.0,300.0
2022-09-18 00:00:00,487.0,75.69404517453799,35.56977183186301,7.0,50.0,80.0,80.0,300.0
2022-09-19 00:00:00,487.0,75.69404517453799,35.56977183186301,7.0,50.0,80.0,80.0,300.0
2022-09-20 00:00:00,487.0,75.69404517453799,35.56977183186301,7.0,50.0,80.0,80.0,300.0
2022-09-21 00:00:00,487.0,75.69404517453799,35.56977183186301,7.0,50.0,80.0,80.0,300.0
2022-09-22 00:00:00,486.0,75.68518518518519,35.605884875968,7.0,50.0,80.0,80.0,300.0
