market,link,price,name,date,datetime,stock
magi,/items/431180707,250,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/656151727,250,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/1611103523,300,プレゼント付き　レジ,2022-12-18,2022-12-18 10:37:53,1
magi,/items/2072616179,1200,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/219927592,300,プレゼント付き　レジ,2022-12-18,2022-12-18 10:37:53,1
magi,/items/1901155743,280,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/550848123,380,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/29652876,280,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/2007604326,555,【特価】レジギガスV,2022-12-18,2022-12-18 10:37:53,1
magi,/items/63761602,400,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/1108924547,250,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/1668125879,200,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/884047741,300,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/709284081,430,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/1128783459,180,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/1004608978,250,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/327277813,250,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/891593702,250,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
magi,/items/1423618564,111,レジギガスVSTAR,2022-12-18,2022-12-18 10:37:53,1
