market,link,price,name,date,datetime,stock
magi,/items/550848123,380,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/29652876,280,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/2007604326,580,【特価】レジギガスV,2022-12-09,2022-12-09 10:51:51,1
magi,/items/63761602,400,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/1108924547,380,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/104262756,200,プレゼント付き　レジ,2022-12-09,2022-12-09 10:51:51,1
magi,/items/1668125879,200,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/884047741,300,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/709284081,430,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/1985858389,120,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/1128783459,180,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/878175159,100,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/1004608978,250,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/327277813,250,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/891593702,250,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
magi,/items/1423618564,111,レジギガスVSTAR,2022-12-09,2022-12-09 10:51:51,1
