market,link,price,name,date,datetime,stock
magi,/items/1546103807,1200,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/664793750,777,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/1524440139,750,デオキシスVSTAR,2023-01-01,2023-01-01 11:21:48,2
magi,/items/775726438,800,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/1341892890,950,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/1278816276,1750,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/1016319000,1000,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/1797955301,999,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/691609694,1100,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
magi,/items/1786977257,2100,レジギガスVSTAR,2023-01-01,2023-01-01 11:21:48,1
