market,link,price,name,date,datetime,stock
magi,/items/664793750,777,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
magi,/items/1200044335,980,ポケモンカード VS,2022-12-22,2022-12-22 11:25:30,1
magi,/items/1524440139,750,デオキシスVSTAR,2022-12-22,2022-12-22 11:25:30,2
magi,/items/775726438,800,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
magi,/items/1341892890,950,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
magi,/items/1278816276,1750,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
magi,/items/1016319000,1000,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
magi,/items/1797955301,1999,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
magi,/items/691609694,1100,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
magi,/items/1786977257,2100,レジギガスVSTAR,2022-12-22,2022-12-22 11:25:30,1
