market,link,price,name,date,datetime,stock
magi,/items/389473741,1000,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/1546103807,1200,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/1524440139,750,デオキシスVSTAR,2023-01-09,2023-01-09 11:21:55,2
magi,/items/775726438,800,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/1341892890,950,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/1278816276,1750,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/1016319000,1000,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/1797955301,999,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/691609694,1100,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
magi,/items/1786977257,1000,レジギガスVSTAR,2023-01-09,2023-01-09 11:21:55,1
