market,link,price,name,date,datetime,stock
magi,/items/1016319000,1000,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/1797955301,2222,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/1150277247,1000,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/1734790342,800,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/1351574644,850,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/691609694,1100,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/1808145330,800,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/1641854802,980,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/736019876,980,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
magi,/items/1786977257,2100,レジギガスVSTAR,2022-12-08,2022-12-08 11:08:55,1
