market,link,price,name,date,datetime,stock
magi,/items/1341892890,950,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1278816276,1750,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1016319000,1000,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1797955301,2222,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1734790342,800,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1351574644,800,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/691609694,1100,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1808145330,700,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1641854802,980,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/736019876,980,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
magi,/items/1786977257,2100,レジギガスVSTAR,2022-12-11,2022-12-11 11:07:11,1
