market,link,price,name,date,datetime,stock
magi,/items/1852561340,27090,カイ【SAR】{23,2023-01-09,2023-01-09 11:22:30,1
magi,/items/248503469,22000,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
magi,/items/1194571872,25500,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
magi,/items/151118788,28888,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
magi,/items/1740133488,30000,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
magi,/items/1061911324,32600,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
magi,/items/1051471980,27500,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
magi,/items/1820612530,24990,〔状態A-〕カイ【S,2023-01-09,2023-01-09 11:22:30,1
magi,/items/486542497,30980,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
magi,/items/1197415219,34000,【縦、横線、シロカケ,2023-01-09,2023-01-09 11:22:30,1
magi,/items/448163768,22000,カイ SAR 236,2023-01-09,2023-01-09 11:22:30,1
