market,link,price,name,date,datetime,stock
magi,/items/679485290,26000,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/1852561340,27090,カイ【SAR】{23,2023-01-11,2023-01-11 11:17:42,1
magi,/items/248503469,21000,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/1194571872,25500,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/151118788,28888,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/1740133488,30000,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/1061911324,32600,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/1051471980,27500,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/1820612530,24990,〔状態A-〕カイ【S,2023-01-11,2023-01-11 11:17:42,1
magi,/items/486542497,30980,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
magi,/items/1197415219,34000,【縦、横線、シロカケ,2023-01-11,2023-01-11 11:17:42,1
magi,/items/448163768,22000,カイ SAR 236,2023-01-11,2023-01-11 11:17:42,1
