market,link,price,name,date,datetime,stock
magi,/items/1924875801,25500,[初期傷無し] カイ,2022-12-24,2022-12-24 11:16:20,1
magi,/items/2019871262,28140,カイ【SAR】{23,2022-12-24,2022-12-24 11:16:20,1
magi,/items/1693489081,27800,カイ SAR 236,2022-12-24,2022-12-24 11:16:20,1
magi,/items/1265573480,34800,カイ SAR 236,2022-12-24,2022-12-24 11:16:20,1
magi,/items/1051471980,55555,カイ SAR 236,2022-12-24,2022-12-24 11:16:20,1
magi,/items/1587221677,22999,カイ SAR 236,2022-12-24,2022-12-24 11:16:20,1
magi,/items/1820612530,24990,〔状態A-〕カイ【S,2022-12-24,2022-12-24 11:16:20,1
magi,/items/1805501234,35000,カイ SAR 236,2022-12-24,2022-12-24 11:16:20,1
magi,/items/486542497,30980,カイ SAR 236,2022-12-24,2022-12-24 11:16:20,1
magi,/items/1197415219,35000,【縦、横線、シロカケ,2022-12-24,2022-12-24 11:16:20,1
