market,link,price,name,date,datetime,stock
magi,/items/377671526,9999,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/1791607572,8888,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/1872259348,3780,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/489495219,3780,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/205949356,3980,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/605861230,3480,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/1667850819,4179,ナタネの活気【SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/1517198109,3864,〔状態A-〕ナタネの,2023-01-01,2023-01-01 11:23:49,1
magi,/items/1856072586,4000,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/283734330,4400,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
magi,/items/1832664145,4500,ナタネの活気 SAR,2023-01-01,2023-01-01 11:23:49,1
