datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,44.0,13299.65909090909,1266.3692826928452,8555.0,13800.0,13800.0,13800.0,15540.0
2022-12-03 00:00:00,36.0,13079.5,990.2245199953392,9333.0,12800.0,12800.0,13800.0,14490.0
2022-12-04 00:00:00,84.0,13621.238095238095,1570.3580945240772,9499.0,13000.0,13800.0,13800.0,22000.0
2022-12-05 00:00:00,62.0,12226.129032258064,656.56983656794,9555.0,12100.0,12400.0,12400.0,14800.0
2022-12-06 00:00:00,16.0,11703.4375,733.0682522794177,9555.0,12000.0,12000.0,12000.0,12000.0
2022-12-07 00:00:00,65.0,12560.923076923076,1175.7028789687404,10000.0,11800.0,13400.0,13400.0,14800.0
2022-12-08 00:00:00,59.0,11819.745762711864,890.1900338230836,10000.0,10900.0,12400.0,12400.0,14800.0
2022-12-09 00:00:00,65.0,11961.76923076923,911.5227775752296,10000.0,10900.0,12400.0,12400.0,14800.0
2022-12-10 00:00:00,54.0,11649.722222222224,691.6908573476773,9500.0,11800.0,11800.0,11800.0,14800.0
2022-12-11 00:00:00,68.0,11058.29411764706,651.2656806792087,9000.0,11000.0,11400.0,11400.0,12000.0
2022-12-12 00:00:00,97.0,11214.061855670105,1371.298599977659,5000.0,11400.0,11400.0,11400.0,22000.0
2022-12-13 00:00:00,106.0,10790.88679245283,1069.30517111195,9000.0,10800.0,10800.0,10800.0,21000.0
2022-12-14 00:00:00,140.0,10038.407142857142,1018.1095748608952,7000.0,9980.0,9980.0,9980.0,21000.0
2022-12-15 00:00:00,127.0,9644.629921259842,1134.021323412728,7000.0,9480.0,9480.0,9480.0,21000.0
2022-12-16 00:00:00,127.0,9655.015748031496,1183.4344623738814,6800.0,9480.0,9480.0,9480.0,21000.0
2022-12-17 00:00:00,131.0,9611.358778625954,1096.6810423953111,8680.0,9480.0,9480.0,9480.0,21000.0
2022-12-18 00:00:00,124.0,9408.806451612903,1544.3914826446553,8480.0,8980.0,8980.0,9620.0,21000.0
2022-12-19 00:00:00,145.0,9172.179310344827,1427.4683235878626,7980.0,8980.0,8980.0,8980.0,21000.0
2022-12-20 00:00:00,144.0,8636.680555555555,1489.415925569332,6000.0,8280.0,8480.0,8480.0,20000.0
2022-12-21 00:00:00,158.0,8619.87341772152,1410.2853292825246,6980.0,8285.0,8480.0,8480.0,20000.0
2022-12-22 00:00:00,156.0,8202.378205128205,1503.5969061015146,6480.0,7980.0,7980.0,7980.0,20000.0
2022-12-23 00:00:00,113.0,8429.70796460177,1712.1070856936565,7980.0,7980.0,7980.0,8280.0,20000.0
2022-12-24 00:00:00,109.0,8414.651376146789,1754.5022897515576,7280.0,7980.0,7980.0,8280.0,20000.0
2022-12-25 00:00:00,105.0,8397.866666666667,1775.6532604317908,7280.0,7980.0,7980.0,8280.0,20000.0
2022-12-26 00:00:00,93.0,8466.602150537634,1479.833584502464,7280.0,7980.0,7980.0,9000.0,19971.0
2022-12-27 00:00:00,93.0,8237.924731182795,1525.0445555612262,6980.0,7780.0,7780.0,7980.0,19969.0
2022-12-28 00:00:00,105.0,8176.228571428572,1457.2835124691028,6680.0,7780.0,7780.0,7780.0,19966.0
2022-12-29 00:00:00,92.0,8039.021739130435,1600.741634287681,6980.0,7480.0,7480.0,7885.5,19964.0
2022-12-30 00:00:00,85.0,7706.8,1794.2614198764752,6480.0,6980.0,6980.0,7800.0,19962.0
2022-12-31 00:00:00,87.0,7435.816091954023,1690.5947180410424,6480.0,6980.0,6980.0,6980.0,19960.0
2023-01-01 00:00:00,91.0,7378.802197802198,1661.3975122687805,6480.0,6980.0,6980.0,6980.0,19956.0
2023-01-02 00:00:00,83.0,7561.433734939759,2218.2839565796817,6480.0,6980.0,6980.0,7000.0,19952.0
2023-01-03 00:00:00,85.0,7558.058823529412,2188.015481320595,6400.0,6980.0,6980.0,6980.0,19950.0
2023-01-04 00:00:00,63.0,7916.3015873015875,2935.9725905974287,6200.0,6980.0,6980.0,7314.5,19944.0
2023-01-05 00:00:00,41.0,8434.585365853658,3541.4012338028697,6480.0,6980.0,6980.0,7500.0,19941.0
2023-01-06 00:00:00,40.0,8457.725,3583.0045835182545,6480.0,6980.0,6980.0,7550.0,19938.0
2023-01-07 00:00:00,28.0,8789.07142857143,4191.749187865163,5480.0,6802.75,7164.5,8050.0,19935.0
2023-01-08 00:00:00,19.0,9963.947368421052,4654.302889366453,6799.0,7250.0,7500.0,10471.5,19931.0
2023-01-09 00:00:00,24.0,9470.416666666666,4234.741631836091,6700.0,7480.0,7500.0,9100.0,19931.0
2023-01-10 00:00:00,22.0,9581.363636363636,4420.759884534553,6700.0,7000.0,7500.0,9700.0,19926.0
2023-01-11 00:00:00,17.0,10263.882352941177,4840.613311894901,6700.0,7000.0,7800.0,10943.0,19921.0
2023-01-12 00:00:00,47.0,8550.468085106382,3128.2214967381947,6700.0,7600.0,7780.0,7780.0,19917.0
2023-01-13 00:00:00,19.0,9721.947368421052,4745.630814803166,6700.0,6980.0,7329.0,9871.5,19915.0
2023-01-14 00:00:00,13.0,11206.53846153846,5194.443194661397,6700.0,7700.0,8800.0,12000.0,19914.0
2023-01-15 00:00:00,22.0,10082.454545454546,4163.954939229138,6700.0,8045.0,8480.0,9351.0,19909.0
2023-01-16 00:00:00,14.0,11111.92857142857,4989.539619032012,6980.0,7496.75,9000.0,11735.75,19905.0
2023-01-17 00:00:00,26.0,10359.807692307691,3616.988205888769,7000.0,8980.0,8980.0,9316.75,19901.0
2023-01-18 00:00:00,7.0,13937.57142857143,5815.476301993468,7000.0,9440.5,12000.0,19894.0,19894.0
2023-01-19 00:00:00,8.0,13818.5,5548.559478433504,7000.0,9500.0,12940.5,19889.0,19889.0
2023-01-20 00:00:00,29.0,10777.96551724138,3332.024100439751,8000.0,9480.0,9480.0,9480.0,19882.0
2023-01-21 00:00:00,18.0,11572.111111111111,4064.746282348909,8000.0,9480.0,9480.0,10660.75,19881.0
2023-01-22 00:00:00,16.0,11801.25,4268.535478748341,8000.0,9480.0,9480.0,11910.75,19875.0
2023-01-23 00:00:00,14.0,12131.57142857143,4478.25004823374,8000.0,9480.0,9717.0,13970.25,19869.0
2023-01-24 00:00:00,10.0,13027.6,5095.891661154328,8000.0,9028.5,10440.5,18650.25,19867.0
2023-01-25 00:00:00,16.0,11891.875,4226.828407131443,8000.0,9778.5,10000.0,11910.75,19865.0
2023-01-26 00:00:00,44.0,10385.613636363636,2745.095357482176,8000.0,9480.0,9480.0,10000.0,19862.0
2023-01-27 00:00:00,54.0,10208.277777777776,2499.82336294226,8000.0,9480.0,9480.0,9480.0,19862.0
2023-01-28 00:00:00,15.0,12035.866666666669,4331.206593130943,8000.0,9790.0,10000.0,12940.5,19859.0
2023-01-29 00:00:00,33.0,10757.060606060606,3131.212144874908,8000.0,10000.0,10000.0,10000.0,19854.0
2023-01-30 00:00:00,33.0,10900.424242424242,3052.7342153213963,8000.0,10000.0,10000.0,10000.0,19851.0
2023-01-31 00:00:00,33.0,10900.242424242424,3052.18447417484,8000.0,10000.0,10000.0,10000.0,19849.0
2023-02-01 00:00:00,48.0,10283.416666666666,2682.9977028985445,8000.0,8980.0,10000.0,10000.0,19841.0
2023-02-02 00:00:00,87.0,9686.35632183908,2092.444631131038,8000.0,8980.0,8980.0,10000.0,19836.0
2023-02-03 00:00:00,105.0,9545.980952380953,1940.5787052248515,8000.0,8980.0,8980.0,10000.0,19833.0
2023-02-04 00:00:00,88.0,9730.829545454546,2078.2092602122566,7900.0,8980.0,8980.0,10000.0,19826.0
2023-02-05 00:00:00,40.0,10661.675,2820.7555851498096,8000.0,10000.0,10000.0,10000.0,19821.0
2023-02-06 00:00:00,40.0,10660.925,2818.2579579072767,8000.0,10000.0,10000.0,10000.0,19811.0
2023-02-07 00:00:00,42.0,10584.09523809524,2776.1820932890414,8000.0,10000.0,10000.0,10000.0,19809.0
2023-02-08 00:00:00,102.0,9657.578431372547,1935.86318882994,8000.0,8980.0,8980.0,10000.0,19807.0
2023-02-09 00:00:00,42.0,10626.142857142857,2753.98042371692,8000.0,10000.0,10000.0,10000.0,19805.0
2023-02-10 00:00:00,88.0,9937.227272727272,2000.175076976512,8000.0,9280.0,9280.0,10000.0,19794.0
2023-02-11 00:00:00,99.0,9841.212121212122,1897.559196316428,8000.0,9280.0,9280.0,10000.0,19786.0
2023-02-12 00:00:00,95.0,9888.347368421051,1997.538713008188,8000.0,9280.0,9280.0,10000.0,19776.0
2023-02-13 00:00:00,74.0,9752.445945945949,2306.6904070603914,6800.0,9280.0,9280.0,9280.0,19772.0
2023-02-14 00:00:00,100.0,9623.72,1992.2327613392808,6800.0,9280.0,9280.0,9280.0,19764.0
2023-02-15 00:00:00,114.0,9821.622807017544,2853.2857891419653,6800.0,9280.0,9280.0,9280.0,32000.0
2023-02-16 00:00:00,121.0,9684.404958677685,2784.9669375012704,6700.0,9280.0,9280.0,9280.0,31500.0
