datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,209.0,50.0,25.943726083138543,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,380.0,46.29473684210527,20.572991842079244,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,362.0,46.49723756906077,20.946211105134413,30.0,30.0,50.0,50.0,100.0
2022-09-05 00:00:00,362.0,46.60773480662984,21.13551437055344,30.0,30.0,50.0,50.0,100.0
2022-09-06 00:00:00,361.0,46.93074792243768,21.51403086734981,30.0,30.0,50.0,50.0,100.0
2022-09-07 00:00:00,347.0,47.03746397694525,21.636948766669992,30.0,30.0,50.0,50.0,100.0
2022-09-08 00:00:00,348.0,47.04597701149425,21.606332749748205,30.0,30.0,50.0,50.0,100.0
2022-09-09 00:00:00,378.0,46.75132275132275,20.747862651650063,25.0,30.0,50.0,50.0,100.0
2022-09-10 00:00:00,377.0,46.742705570291776,20.774757240581703,25.0,30.0,50.0,50.0,100.0
2022-09-11 00:00:00,401.0,46.95261845386533,20.156766838373624,25.0,30.0,50.0,50.0,100.0
2022-09-12 00:00:00,399.0,46.81203007518797,20.030560963228307,25.0,30.0,50.0,50.0,100.0
2022-09-13 00:00:00,397.0,46.89672544080605,20.04532526570124,25.0,30.0,50.0,50.0,100.0
2022-09-14 00:00:00,397.0,46.89672544080605,20.04532526570124,25.0,30.0,50.0,50.0,100.0
2022-09-15 00:00:00,393.0,47.06870229007634,20.07417018884807,25.0,30.0,50.0,50.0,100.0
2022-09-16 00:00:00,392.0,47.06122448979592,20.09927602443701,25.0,30.0,50.0,50.0,100.0
2022-09-17 00:00:00,390.0,47.04615384615385,20.149771425774905,25.0,30.0,50.0,50.0,100.0
2022-09-18 00:00:00,415.0,47.22409638554217,19.544582940281124,25.0,30.0,50.0,50.0,100.0
2022-09-19 00:00:00,415.0,47.22409638554217,19.544582940281124,25.0,30.0,50.0,50.0,100.0
2022-09-20 00:00:00,415.0,47.22409638554217,19.544582940281124,25.0,30.0,50.0,50.0,100.0
2022-09-21 00:00:00,413.0,47.08958837772397,19.417718189440407,25.0,30.0,50.0,50.0,100.0
2022-09-22 00:00:00,413.0,47.08958837772397,19.417718189440407,25.0,30.0,50.0,50.0,100.0
2022-09-23 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-09-24 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-09-25 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-09-26 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-09-27 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-09-28 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-09-29 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-09-30 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-10-01 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
2022-10-02 00:00:00,411.0,47.17274939172749,19.428212751436792,25.0,30.0,50.0,50.0,100.0
