datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,308.0,39.72727272727273,40.1508998487149,4.0,4.0,50.0,50.0,150.0
2022-08-17 00:00:00,523.0,49.38432122370937,24.025439559812668,4.0,50.0,50.0,50.0,150.0
2022-08-18 00:00:00,523.0,49.38432122370937,24.025439559812668,4.0,50.0,50.0,50.0,150.0
2022-08-19 00:00:00,525.0,49.79047619047619,23.961361724427107,4.0,50.0,50.0,50.0,150.0
2022-08-20 00:00:00,520.0,49.55769230769231,23.928855261478684,4.0,50.0,50.0,50.0,150.0
2022-08-21 00:00:00,523.0,50.31357552581262,23.77498982171268,4.0,50.0,50.0,50.0,150.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,523.0,50.31357552581262,23.77498982171268,4.0,50.0,50.0,50.0,150.0
2022-08-24 00:00:00,526.0,50.31178707224335,23.706975743344568,4.0,50.0,50.0,50.0,150.0
2022-08-25 00:00:00,513.0,50.76803118908382,23.561314447607234,4.0,50.0,50.0,50.0,150.0
2022-08-26 00:00:00,511.0,50.90802348336595,23.977549839001483,4.0,50.0,50.0,50.0,150.0
2022-08-27 00:00:00,508.0,50.91338582677165,24.0482826696979,4.0,50.0,50.0,50.0,150.0
2022-08-28 00:00:00,506.0,50.91699604743083,24.09578714396176,4.0,50.0,50.0,50.0,150.0
2022-08-29 00:00:00,525.0,52.40380952380952,24.088354871631747,4.0,50.0,50.0,50.0,150.0
2022-08-30 00:00:00,527.0,52.50853889943074,24.102431585161696,4.0,50.0,50.0,50.0,150.0
2022-08-31 00:00:00,524.0,52.46564885496184,24.14101266920709,4.0,50.0,50.0,50.0,150.0
2022-09-01 00:00:00,520.0,52.42692307692308,24.20294823825692,4.0,50.0,50.0,50.0,150.0
2022-09-02 00:00:00,520.0,52.42692307692308,24.20294823825692,4.0,50.0,50.0,50.0,150.0
2022-09-03 00:00:00,520.0,52.42692307692308,24.20294823825692,4.0,50.0,50.0,50.0,150.0
2022-09-04 00:00:00,504.0,52.24603174603175,24.488464118390883,4.0,50.0,50.0,50.0,150.0
2022-09-05 00:00:00,510.0,52.39607843137255,24.436919802301016,4.0,50.0,50.0,50.0,150.0
2022-09-06 00:00:00,506.0,52.41501976284585,24.53257466114307,4.0,50.0,50.0,50.0,150.0
2022-09-07 00:00:00,504.0,52.16666666666666,24.160579430335336,4.0,50.0,50.0,50.0,150.0
2022-09-08 00:00:00,504.0,52.017857142857146,24.096263178683333,4.0,50.0,50.0,50.0,150.0
2022-09-09 00:00:00,500.0,52.214,24.2877746200014,4.0,50.0,50.0,50.0,150.0
2022-09-10 00:00:00,498.0,52.02208835341366,23.937071970971843,4.0,50.0,50.0,50.0,150.0
2022-09-11 00:00:00,496.0,52.03024193548387,23.985035164880227,4.0,50.0,50.0,50.0,150.0
2022-09-12 00:00:00,495.0,53.05252525252525,24.533404243441925,4.0,50.0,50.0,50.0,150.0
2022-09-13 00:00:00,495.0,53.05252525252525,24.533404243441925,4.0,50.0,50.0,50.0,150.0
2022-09-14 00:00:00,491.0,53.07739307535642,24.631780494575125,4.0,50.0,50.0,50.0,150.0
2022-09-15 00:00:00,491.0,53.06720977596741,24.59263130377999,4.0,50.0,50.0,50.0,150.0
2022-09-16 00:00:00,490.0,53.073469387755104,24.61737274991928,4.0,50.0,50.0,50.0,150.0
2022-09-17 00:00:00,487.0,54.24640657084189,24.19810348703674,4.0,50.0,50.0,50.0,150.0
2022-09-18 00:00:00,484.0,54.27272727272727,24.27081506188278,4.0,50.0,50.0,50.0,150.0
2022-09-19 00:00:00,473.0,54.372093023255815,24.543135307802284,4.0,50.0,50.0,50.0,150.0
2022-09-20 00:00:00,473.0,54.372093023255815,24.543135307802284,4.0,50.0,50.0,50.0,150.0
2022-09-21 00:00:00,469.0,54.30277185501066,24.55479684004652,4.0,50.0,50.0,50.0,150.0
2022-09-22 00:00:00,469.0,54.30277185501066,24.55479684004652,4.0,50.0,50.0,50.0,150.0
2022-09-23 00:00:00,467.0,54.32119914346895,24.60581162938836,4.0,50.0,50.0,50.0,150.0
