market,link,price,name,date,datetime,stock
magi,/items/439448122,200.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/763016168,100.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/345555525,100.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/716258220,100.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/1191991659,100.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/1709677025,100.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/1330119525,100.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/458992986,25.0,1枚25円 s10a,2023-02-23,2023-02-23 08:15:28,1.0
magi,/items/1302732115,100.0,ヒスイゾロア C 0,2023-02-23,2023-02-23 08:15:28,1.0
hareruya2,https://www.hareruya2.com/product/23429,150.0,ヒスイゾロア:ミラー,2023-02-23,2023-02-23 08:15:27,6.0
torecolo,/shop/g/g029-071-S10A-B/,55.0,【ポケカ】Ｃ）通常仕,2023-02-23,2023-02-23 08:15:23,16.0
torecolo,/shop/g/g029-071-S10A-BM/,88.0,【ポケカ】Ｃ）ミラー,2023-02-23,2023-02-23 08:15:23,18.0
magi,/items/763016168,100.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/439448122,200.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/1302732115,100.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/458992986,25.0,1枚25円 s10a,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/1330119525,100.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/1709677025,100.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/1191991659,100.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/716258220,100.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
magi,/items/345555525,100.0,ヒスイゾロア C 0,2023-02-22,2023-02-22 08:22:12,1.0
hareruya2,https://www.hareruya2.com/product/23429,150.0,ヒスイゾロア:ミラー,2023-02-22,2023-02-22 08:22:10,6.0
torecolo,/shop/g/g029-071-S10A-BM/,88.0,【ポケカ】Ｃ）ミラー,2023-02-22,2023-02-22 08:22:06,18.0
torecolo,/shop/g/g029-071-S10A-B/,55.0,【ポケカ】Ｃ）通常仕,2023-02-22,2023-02-22 08:22:06,16.0
magi,/items/1709677025,100.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/1191991659,100.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/1302732115,100.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/439448122,200.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/763016168,100.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/1330119525,100.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/458992986,25.0,1枚25円 s10a,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/716258220,100.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
magi,/items/345555525,100.0,ヒスイゾロア C 0,2023-02-21,2023-02-21 08:15:24,1.0
hareruya2,https://www.hareruya2.com/product/23429,150.0,ヒスイゾロア:ミラー,2023-02-21,2023-02-21 08:15:22,6.0
torecolo,/shop/g/g029-071-S10A-BM/,88.0,【ポケカ】Ｃ）ミラー,2023-02-21,2023-02-21 08:15:18,18.0
torecolo,/shop/g/g029-071-S10A-B/,55.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 08:15:18,16.0
magi,/items/345555525,100.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/716258220,100.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/1709677025,100.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/1191991659,100.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/1302732115,100.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/439448122,200.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/763016168,100.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/1330119525,100.0,ヒスイゾロア C 0,2023-02-20,2023-02-20 08:15:50,1.0
magi,/items/458992986,25.0,1枚25円 s10a,2023-02-20,2023-02-20 08:15:50,1.0
hareruya2,https://www.hareruya2.com/product/23429,150.0,ヒスイゾロア:ミラー,2023-02-20,2023-02-20 08:15:49,6.0
torecolo,/shop/g/g029-071-S10A-BM/,88.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 08:15:46,18.0
