datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,146.0,85.34246575342466,8.879607288741285,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,181.0,84.1988950276243,8.167972609529901,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,223.0,83.04932735426009,7.205621366352754,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,249.0,82.73092369477912,6.881183989326292,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,248.0,82.66129032258064,6.806625846434286,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,257.0,82.56809338521401,6.703852194167557,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,293.0,82.25255972696246,6.3335675041376485,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,329.0,82.00607902735563,6.017248541146591,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,331.0,81.87311178247734,5.835801389974164,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,329.0,81.82370820668693,5.766221835488164,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,348.0,81.66666666666667,5.535667250803957,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,358.0,81.62011173184358,5.464511222483334,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,366.0,81.5846994535519,5.409498069274003,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,364.0,81.48351648351648,5.248350416143783,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,366.0,81.47540983606558,5.235097227584139,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,364.0,81.20879120879121,4.772548876357663,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,359.0,81.1142061281337,4.593630989412376,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,354.0,81.12994350282486,4.624121568480347,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,323.0,81.23839009287926,4.827664829988616,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,337.0,81.1572700296736,4.771151119098171,70.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,363.0,81.07438016528926,4.606322743164132,70.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,390.0,81.0,4.451971632196431,70.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,400.0,80.975,4.398607093262849,70.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,411.0,80.92457420924575,4.375280283840394,70.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,412.0,80.92233009708738,4.370191709677652,70.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,443.0,80.83521444695259,4.2519547420117965,70.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,453.0,80.79470198675497,4.236876480549568,70.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,464.0,80.84051724137932,4.097146000258507,70.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,460.0,80.91304347826087,4.332710296872389,70.0,80.0,80.0,80.0,110.0
2022-12-31 00:00:00,482.0,81.72614107883817,19.19956744479868,70.0,80.0,80.0,80.0,492.0
2023-01-01 00:00:00,497.0,81.4486921529175,14.97019496190273,70.0,80.0,80.0,80.0,400.0
2023-01-02 00:00:00,567.0,82.61022927689595,14.77372683914446,70.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,566.0,82.56183745583039,14.74174949626742,70.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,572.0,96.08391608391608,323.012928479686,70.0,80.0,80.0,80.0,7800.0
2023-01-05 00:00:00,570.0,96.140350877193,323.578705821376,70.0,80.0,80.0,80.0,7800.0
2023-01-06 00:00:00,571.0,95.91943957968476,323.2982228021889,80.0,80.0,80.0,80.0,7800.0
2023-01-07 00:00:00,578.0,95.72664359861592,321.33588362249,80.0,80.0,80.0,80.0,7800.0
2023-01-08 00:00:00,576.0,95.12152777777776,321.6446634924014,80.0,80.0,80.0,80.0,7800.0
2023-01-09 00:00:00,576.0,95.12152777777776,321.6446634924014,80.0,80.0,80.0,80.0,7800.0
2023-01-10 00:00:00,585.0,94.85470085470084,319.1625725043969,80.0,80.0,80.0,80.0,7800.0
2023-01-11 00:00:00,582.0,94.93127147766324,319.9837217537246,80.0,80.0,80.0,80.0,7800.0
2023-01-12 00:00:00,542.0,95.9409594095941,331.58129542036187,70.0,80.0,80.0,80.0,7800.0
2023-01-13 00:00:00,540.0,96.0,332.1944799989066,70.0,80.0,80.0,80.0,7800.0
2023-01-14 00:00:00,537.0,96.0148975791434,333.12202472928385,70.0,80.0,80.0,80.0,7800.0
2023-01-15 00:00:00,531.0,96.10169491525424,334.9988186644184,70.0,80.0,80.0,80.0,7800.0
2023-01-16 00:00:00,514.0,96.65369649805449,340.48997019166967,70.0,80.0,80.0,80.0,7800.0
2023-01-17 00:00:00,489.0,97.4642126789366,349.0820973701576,70.0,80.0,80.0,80.0,7800.0
2023-01-18 00:00:00,484.0,81.69421487603306,5.793325173556991,70.0,80.0,80.0,80.0,110.0
2023-01-19 00:00:00,475.0,81.72631578947369,5.843316542196127,70.0,80.0,80.0,80.0,110.0
2023-01-20 00:00:00,463.0,81.70626349892008,5.650738724233516,70.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,422.0,81.11374407582939,4.668726571703533,70.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,402.0,80.9950248756219,4.354030451369109,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,351.0,80.74074074074075,3.782443430757202,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,319.0,80.81504702194357,3.960531607119116,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,301.0,80.86378737541528,4.072433867845299,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,293.0,80.88737201365188,4.125299190665055,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,272.0,80.80882352941177,3.947094229221298,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,252.0,80.7936507936508,3.808812303125165,80.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,238.0,80.25210084033614,2.2359490472027868,80.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,236.0,80.50847457627118,3.154856473012416,80.0,80.0,80.0,80.0,100.0
