datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,436.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,436.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,434.0,50.115207373271886,2.4000768036865976,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,436.0,50.11467889908257,2.394565713052878,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,436.0,50.11467889908257,2.394565713052878,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,435.0,50.11494252873563,2.3973165074269205,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,527.0,50.09487666034156,2.178034209345161,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,527.0,50.09487666034156,2.178034209345161,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,529.0,50.0945179584121,2.1739130434782616,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,528.0,50.09469696969697,2.1759706994462227,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,528.0,50.09469696969697,2.1759706994462227,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,529.0,50.0945179584121,2.1739130434782616,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,529.0,50.0945179584121,2.1739130434782616,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,529.0,50.0945179584121,2.1739130434782616,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,528.0,50.09469696969697,2.1759706994462227,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,527.0,50.09487666034156,2.178034209345161,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,527.0,50.09487666034156,2.178034209345161,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,527.0,50.284629981024665,4.86652754123448,50.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,527.0,50.284629981024665,4.86652754123448,50.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,567.0,50.264550264550266,4.691982007592473,50.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,567.0,50.264550264550266,4.691982007592473,50.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,565.0,50.26548672566372,4.700267268534504,50.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,565.0,50.26548672566372,4.700267268534504,50.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,565.0,50.26548672566372,4.700267268534504,50.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,564.0,50.265957446808514,4.704426392076955,50.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,564.0,50.265957446808514,4.704426392076955,50.0,50.0,50.0,50.0,150.0
2022-12-28 00:00:00,564.0,50.265957446808514,4.704426392076955,50.0,50.0,50.0,50.0,150.0
2022-12-29 00:00:00,564.0,50.265957446808514,4.704426392076955,50.0,50.0,50.0,50.0,150.0
2022-12-30 00:00:00,564.0,50.265957446808514,4.704426392076955,50.0,50.0,50.0,50.0,150.0
2022-12-31 00:00:00,564.0,50.265957446808514,4.704426392076955,50.0,50.0,50.0,50.0,150.0
2023-01-01 00:00:00,564.0,50.39007092198582,5.545578046892822,50.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,564.0,50.39007092198582,5.545578046892822,50.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,564.0,50.39007092198582,5.545578046892822,50.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,563.0,50.39076376554174,5.550485210360306,50.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,563.0,50.39076376554174,5.550485210360306,50.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,563.0,50.39076376554174,5.550485210360306,50.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,564.0,50.47872340425532,5.925940906899282,50.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,564.0,50.47872340425532,5.925940906899282,50.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,564.0,50.47872340425532,5.925940906899282,50.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,564.0,50.47872340425532,5.925940906899282,50.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,563.0,50.47957371225577,5.931176315621932,50.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,563.0,50.47957371225577,5.931176315621932,50.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,563.0,50.47957371225577,5.931176315621932,50.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,563.0,50.47957371225577,5.931176315621932,50.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,563.0,50.47957371225577,5.931176315621932,50.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,560.0,50.48214285714285,5.94696618865157,50.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,560.0,50.48214285714285,5.94696618865157,50.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,559.0,50.39355992844365,4.697558432350236,50.0,50.0,50.0,50.0,120.0
2023-01-19 00:00:00,559.0,50.39355992844365,4.697558432350236,50.0,50.0,50.0,50.0,120.0
2023-01-20 00:00:00,559.0,50.39355992844365,4.697558432350236,50.0,50.0,50.0,50.0,120.0
2023-01-21 00:00:00,557.0,50.394973070017954,4.705940284905961,50.0,50.0,50.0,50.0,120.0
2023-01-22 00:00:00,556.0,50.39568345323741,4.710148070641234,50.0,50.0,50.0,50.0,120.0
2023-01-23 00:00:00,555.0,50.3963963963964,4.714367163122052,50.0,50.0,50.0,50.0,120.0
2023-01-24 00:00:00,555.0,50.3963963963964,4.714367163122052,50.0,50.0,50.0,50.0,120.0
2023-01-25 00:00:00,555.0,50.3963963963964,4.714367163122052,50.0,50.0,50.0,50.0,120.0
2023-01-26 00:00:00,554.0,50.3971119133574,4.718597613073969,50.0,50.0,50.0,50.0,120.0
2023-01-27 00:00:00,552.0,51.21376811594203,19.711474882333807,50.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,553.0,51.33815551537071,19.909658501947668,50.0,50.0,50.0,50.0,500.0
