datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,483.0,128.21946169772258,24.336367653801563,120.0,120.0,120.0,120.0,250.0
2022-12-03 00:00:00,394.0,100.25380710659898,40.08815411032137,80.0,80.0,80.0,80.0,220.0
2022-12-04 00:00:00,96.0,256.875,397.4002688527154,100.0,150.0,200.0,280.0,4050.0
2022-12-05 00:00:00,79.0,281.2658227848101,436.32605747574513,100.0,200.0,200.0,280.0,4050.0
2022-12-06 00:00:00,43.0,330.2325581395349,585.3305471192488,100.0,200.0,200.0,280.0,4050.0
2022-12-07 00:00:00,264.0,173.9318181818182,247.891509852108,120.0,120.0,150.0,150.0,4050.0
2022-12-08 00:00:00,253.0,159.37549407114625,66.61084949234792,75.0,120.0,150.0,150.0,610.0
2022-12-09 00:00:00,291.0,157.81443298969072,68.98740463205617,45.0,120.0,120.0,150.0,600.0
2022-12-10 00:00:00,457.0,145.16849015317285,58.82728261946835,75.0,120.0,120.0,150.0,580.0
2022-12-11 00:00:00,425.0,142.4,57.62705405007761,75.0,120.0,120.0,120.0,510.0
2022-12-12 00:00:00,794.0,159.65743073047858,84.04069467892853,75.0,120.0,120.0,150.0,1500.0
2022-12-13 00:00:00,701.0,108.17974322396576,72.82340040275301,50.0,80.0,80.0,80.0,1490.0
2022-12-14 00:00:00,592.0,109.24324324324324,76.08487749684963,50.0,80.0,80.0,180.0,1482.0
2022-12-15 00:00:00,537.0,112.55493482309124,78.51559676580281,80.0,80.0,80.0,180.0,1482.0
2022-12-16 00:00:00,499.0,113.72945891783569,79.52671846434153,80.0,80.0,80.0,180.0,1481.0
2022-12-17 00:00:00,475.0,121.77052631578948,81.91062314694939,80.0,80.0,80.0,180.0,1481.0
2022-12-18 00:00:00,425.0,134.54117647058823,87.033087524713,80.0,80.0,150.0,180.0,1481.0
2022-12-19 00:00:00,312.0,148.42948717948718,95.88465150685732,80.0,80.0,150.0,180.0,1481.0
2022-12-20 00:00:00,224.0,132.23214285714286,104.26866661007602,80.0,120.0,120.0,120.0,1481.0
2022-12-21 00:00:00,38.0,225.26315789473685,231.1843401844401,150.0,150.0,150.0,150.0,1481.0
2022-12-22 00:00:00,115.0,154.43478260869566,141.0051716380658,100.0,120.0,120.0,150.0,1481.0
2022-12-23 00:00:00,104.0,156.6346153846154,147.49968291506528,100.0,120.0,120.0,150.0,1481.0
2022-12-24 00:00:00,243.0,135.79835390946502,97.9076795572618,100.0,120.0,120.0,120.0,1480.0
2022-12-25 00:00:00,254.0,132.4724409448819,94.79141459528265,100.0,120.0,120.0,120.0,1479.0
2022-12-26 00:00:00,270.0,130.5851851851852,91.22604672606776,100.0,120.0,120.0,120.0,1479.0
2022-12-27 00:00:00,421.0,131.55344418052258,75.94625366957024,74.0,120.0,120.0,120.0,1479.0
2022-12-28 00:00:00,478.0,128.9518828451883,69.26653611808206,100.0,120.0,120.0,120.0,1479.0
2022-12-29 00:00:00,757.0,110.6433289299868,65.67808396042845,80.0,80.0,80.0,150.0,1479.0
2022-12-30 00:00:00,652.0,112.49539877300612,69.19487592569429,80.0,80.0,80.0,150.0,1479.0
2022-12-31 00:00:00,634.0,112.294952681388,69.94400653604077,80.0,80.0,80.0,150.0,1479.0
2023-01-01 00:00:00,793.0,118.31651954602776,66.0011435621195,80.0,80.0,80.0,150.0,1479.0
2023-01-02 00:00:00,975.0,113.0697435897436,62.09632890176255,74.0,80.0,80.0,150.0,1479.0
2023-01-03 00:00:00,1062.0,117.49905838041433,42.85964973007054,74.0,80.0,80.0,150.0,500.0
2023-01-04 00:00:00,957.0,120.43260188087774,43.542972844337534,74.0,80.0,150.0,150.0,500.0
2023-01-05 00:00:00,888.0,121.95270270270272,43.22876424414784,74.0,80.0,150.0,150.0,500.0
2023-01-06 00:00:00,839.0,123.44934445768772,44.297265483135135,74.0,80.0,150.0,150.0,500.0
2023-01-07 00:00:00,1005.0,114.5910447761194,43.21081140771292,74.0,80.0,80.0,150.0,500.0
2023-01-08 00:00:00,1060.0,111.68301886792452,42.54113705758954,74.0,80.0,80.0,150.0,500.0
2023-01-09 00:00:00,994.0,113.61971830985917,43.53024730615336,80.0,80.0,80.0,150.0,500.0
2023-01-10 00:00:00,963.0,113.49740394600208,43.55991815126578,80.0,80.0,80.0,150.0,500.0
2023-01-11 00:00:00,1112.0,109.386690647482,42.60871860323337,80.0,80.0,80.0,150.0,500.0
2023-01-12 00:00:00,1096.0,109.4963503649635,42.74447797817753,70.0,80.0,80.0,150.0,500.0
2023-01-13 00:00:00,1307.0,116.1805661820964,42.72239700085293,80.0,80.0,80.0,150.0,500.0
2023-01-14 00:00:00,1371.0,118.0656455142232,42.80367754771259,80.0,80.0,99.0,150.0,500.0
2023-01-15 00:00:00,1360.0,116.43235294117648,42.348911427513166,70.0,80.0,80.0,150.0,500.0
2023-01-16 00:00:00,1323.0,116.20408163265306,41.425241141120566,80.0,80.0,80.0,150.0,450.0
2023-01-17 00:00:00,1241.0,117.69379532634971,41.70636257470692,80.0,80.0,150.0,150.0,450.0
2023-01-18 00:00:00,1067.0,118.49859418931584,41.45203095678311,80.0,80.0,150.0,150.0,450.0
2023-01-19 00:00:00,978.0,118.3517382413088,40.78208060295635,80.0,80.0,150.0,150.0,450.0
2023-01-20 00:00:00,920.0,118.95434782608696,39.75545599540119,80.0,80.0,150.0,150.0,450.0
2023-01-21 00:00:00,627.0,129.83732057416267,36.66412194743822,80.0,80.0,150.0,150.0,450.0
2023-01-22 00:00:00,382.0,152.0392670157068,26.37974303335693,99.0,150.0,150.0,150.0,450.0
2023-01-23 00:00:00,347.0,152.2449567723343,27.673476934574285,99.0,150.0,150.0,150.0,450.0
2023-01-24 00:00:00,476.0,151.19327731092437,20.87679237750529,99.0,150.0,150.0,150.0,450.0
2023-01-25 00:00:00,462.0,150.58008658008657,21.97151265439422,99.0,150.0,150.0,150.0,450.0
2023-01-26 00:00:00,450.0,151.04,27.20111028783327,99.0,150.0,150.0,150.0,600.0
2023-01-27 00:00:00,431.0,151.48027842227378,32.62391697807099,99.0,150.0,150.0,150.0,600.0
2023-01-28 00:00:00,422.0,151.4170616113744,33.1108624079413,90.0,150.0,150.0,150.0,600.0
2023-01-29 00:00:00,509.0,144.3968565815324,35.45324732665515,99.0,120.0,150.0,150.0,600.0
2023-01-30 00:00:00,359.0,152.02785515320335,35.87009933624897,99.0,150.0,150.0,150.0,600.0
