datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,55.0,64.54545454545455,22.918388365077625,50.0,50.0,50.0,100.0,100.0
2022-12-03 00:00:00,283.0,60.35335689045937,16.15139634643251,50.0,50.0,50.0,80.0,100.0
2022-12-04 00:00:00,308.0,60.48701298701299,16.044212941084194,50.0,50.0,50.0,80.0,100.0
2022-12-05 00:00:00,311.0,60.90032154340836,16.039056159167266,50.0,50.0,50.0,80.0,100.0
2022-12-06 00:00:00,305.0,60.49180327868852,15.751590302773767,50.0,50.0,50.0,80.0,100.0
2022-12-07 00:00:00,314.0,61.24203821656051,15.908645457902573,50.0,50.0,50.0,80.0,100.0
2022-12-08 00:00:00,344.0,62.96511627906977,16.106024568207,50.0,50.0,50.0,80.0,100.0
2022-12-09 00:00:00,346.0,63.20809248554913,16.217633750544003,50.0,50.0,50.0,80.0,100.0
2022-12-10 00:00:00,345.0,63.5072463768116,16.25167539521176,50.0,50.0,50.0,80.0,100.0
2022-12-11 00:00:00,345.0,63.68115942028985,16.26675589935025,50.0,50.0,50.0,80.0,100.0
2022-12-12 00:00:00,347.0,63.86167146974064,16.273081449346765,50.0,50.0,50.0,80.0,100.0
2022-12-13 00:00:00,346.0,63.98843930635838,16.285136261770162,50.0,50.0,50.0,80.0,100.0
2022-12-14 00:00:00,348.0,64.3103448275862,16.277004408159065,50.0,50.0,50.0,80.0,100.0
2022-12-15 00:00:00,348.0,64.3103448275862,16.277004408159065,50.0,50.0,50.0,80.0,100.0
2022-12-16 00:00:00,347.0,64.52449567723343,16.288275668073126,50.0,50.0,50.0,80.0,100.0
2022-12-17 00:00:00,350.0,64.65714285714286,16.280920077671343,50.0,50.0,50.0,80.0,100.0
2022-12-18 00:00:00,347.0,64.61095100864553,16.290576586148006,50.0,50.0,50.0,80.0,100.0
2022-12-19 00:00:00,339.0,64.69026548672566,16.321699162120826,50.0,50.0,50.0,80.0,100.0
2022-12-20 00:00:00,338.0,64.73372781065089,16.32623959812263,50.0,50.0,50.0,80.0,100.0
2022-12-21 00:00:00,348.0,65.60344827586206,16.28043820633832,50.0,50.0,50.0,80.0,100.0
2022-12-22 00:00:00,357.0,66.02240896358543,16.210675904530238,50.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,367.0,66.64850136239782,16.79006151807479,50.0,50.0,80.0,80.0,150.0
2022-12-24 00:00:00,386.0,67.27979274611398,16.611979903689104,50.0,50.0,80.0,80.0,150.0
2022-12-25 00:00:00,388.0,67.55154639175258,16.547946863768658,50.0,50.0,80.0,80.0,150.0
2022-12-26 00:00:00,383.0,67.78067885117494,16.532814983108697,50.0,50.0,80.0,80.0,150.0
2022-12-27 00:00:00,382.0,68.06282722513089,16.487209083920014,50.0,50.0,80.0,80.0,150.0
2022-12-28 00:00:00,382.0,68.1151832460733,16.461434444849594,50.0,50.0,80.0,80.0,150.0
2022-12-29 00:00:00,391.0,68.41432225063939,16.51858935705983,50.0,50.0,80.0,80.0,150.0
2022-12-30 00:00:00,388.0,68.4278350515464,16.45139889290407,50.0,50.0,80.0,80.0,150.0
2022-12-31 00:00:00,390.0,68.48717948717949,16.429911582079527,50.0,50.0,80.0,80.0,150.0
2023-01-01 00:00:00,394.0,68.75634517766497,16.645580233673552,50.0,50.0,80.0,80.0,150.0
2023-01-02 00:00:00,409.0,69.16870415647922,16.47319267759424,50.0,50.0,80.0,80.0,150.0
2023-01-03 00:00:00,408.0,69.28921568627452,16.44691203095148,50.0,50.0,80.0,80.0,150.0
2023-01-04 00:00:00,406.0,69.3103448275862,16.540776143710907,50.0,50.0,80.0,80.0,150.0
2023-01-05 00:00:00,404.0,69.35643564356435,16.553745332531534,50.0,50.0,80.0,80.0,150.0
2023-01-06 00:00:00,402.0,69.32835820895522,16.586406169420858,50.0,50.0,80.0,80.0,150.0
2023-01-07 00:00:00,411.0,69.7566909975669,16.49653837300691,50.0,50.0,80.0,80.0,150.0
2023-01-08 00:00:00,405.0,70.0,16.470796237974387,50.0,50.0,80.0,80.0,150.0
2023-01-09 00:00:00,404.0,70.0,16.49121880780039,50.0,50.0,80.0,80.0,150.0
2023-01-10 00:00:00,412.0,70.14563106796116,16.329280653376784,50.0,50.0,80.0,80.0,150.0
2023-01-11 00:00:00,414.0,70.19323671497584,16.304052665640395,50.0,50.0,80.0,80.0,150.0
2023-01-12 00:00:00,413.0,70.16949152542372,16.316658322662025,50.0,50.0,80.0,80.0,150.0
2023-01-13 00:00:00,414.0,70.40338164251207,16.198050525820914,50.0,50.0,80.0,80.0,147.0
2023-01-14 00:00:00,414.0,70.52415458937197,16.23191923550798,50.0,50.0,80.0,80.0,147.0
2023-01-15 00:00:00,424.0,70.79481132075472,16.071732565942348,50.0,50.0,80.0,80.0,147.0
2023-01-16 00:00:00,421.0,70.75296912114014,16.027529054470666,50.0,50.0,80.0,80.0,147.0
