datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,210.0,50.0,25.88158533262875,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,381.0,46.026246719160106,20.873537612363627,30.0,30.0,44.0,50.0,100.0
2022-09-04 00:00:00,219.0,48.74885844748859,25.91811268600863,30.0,30.0,33.0,50.0,100.0
2022-09-05 00:00:00,213.0,49.27699530516432,27.150233439786174,30.0,30.0,33.0,50.0,150.0
2022-09-06 00:00:00,210.0,49.266666666666666,27.34425813494596,30.0,30.0,33.0,50.0,150.0
2022-09-07 00:00:00,215.0,48.8186046511628,27.1792187640363,30.0,30.0,33.0,50.0,150.0
2022-09-08 00:00:00,216.0,48.82407407407408,27.11605675651226,30.0,30.0,33.0,50.0,150.0
2022-09-09 00:00:00,239.0,48.20502092050209,25.785064562966824,25.0,30.0,33.0,50.0,150.0
2022-09-10 00:00:00,243.0,47.98765432098765,25.626445773603688,25.0,30.0,33.0,50.0,150.0
2022-09-11 00:00:00,262.0,48.13358778625954,24.681598806510102,25.0,30.0,44.0,50.0,150.0
2022-09-12 00:00:00,285.0,48.10877192982456,23.466309988416345,25.0,30.0,50.0,50.0,150.0
2022-09-13 00:00:00,289.0,48.134948096885815,23.303830829589,25.0,30.0,50.0,50.0,150.0
2022-09-14 00:00:00,289.0,47.99653979238754,23.41125356620072,25.0,30.0,50.0,50.0,150.0
2022-09-15 00:00:00,289.0,47.99653979238754,23.41125356620072,25.0,30.0,50.0,50.0,150.0
2022-09-16 00:00:00,297.0,47.37710437710437,23.39191390591279,25.0,30.0,44.0,50.0,150.0
2022-09-17 00:00:00,300.0,48.29333333333334,25.35000390299433,25.0,30.0,47.0,50.0,197.0
2022-09-18 00:00:00,336.0,48.47619047619048,23.9550455548254,25.0,30.0,50.0,50.0,197.0
2022-09-19 00:00:00,336.0,48.47619047619048,23.9550455548254,25.0,30.0,50.0,50.0,197.0
2022-09-20 00:00:00,338.0,48.781065088757394,24.20950832264541,25.0,30.0,50.0,50.0,197.0
2022-09-21 00:00:00,337.0,48.77744807121662,24.24541614785284,25.0,30.0,50.0,50.0,197.0
2022-09-22 00:00:00,337.0,48.77744807121662,24.24541614785284,25.0,30.0,50.0,50.0,197.0
2022-09-23 00:00:00,337.0,48.77744807121662,24.24541614785284,25.0,30.0,50.0,50.0,197.0
2022-09-24 00:00:00,337.0,48.77744807121662,24.24541614785284,25.0,30.0,50.0,50.0,197.0
2022-09-25 00:00:00,337.0,48.77744807121662,24.24541614785284,25.0,30.0,50.0,50.0,197.0
2022-09-26 00:00:00,337.0,48.77744807121662,24.24541614785284,25.0,30.0,50.0,50.0,197.0
2022-09-27 00:00:00,337.0,42.99109792284867,15.807903133228937,25.0,30.0,50.0,50.0,197.0
2022-09-28 00:00:00,339.0,43.150442477876105,16.063237405874325,25.0,30.0,50.0,50.0,197.0
2022-09-29 00:00:00,336.0,43.56547619047619,27.54678839388254,25.0,30.0,50.0,50.0,480.0
2022-09-30 00:00:00,337.0,43.97032640949555,28.05000335625643,25.0,30.0,50.0,50.0,480.0
2022-10-01 00:00:00,337.0,43.97032640949555,28.05000335625643,25.0,30.0,50.0,50.0,480.0
2022-10-02 00:00:00,336.0,44.01190476190476,28.081435540810475,25.0,30.0,50.0,50.0,480.0
