datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,184.0,34.23913043478261,7.8488028605354545,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,299.0,32.709030100334445,11.364268389826233,30.0,30.0,30.0,30.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,282.0,32.180851063829785,8.861082209346643,25.0,30.0,30.0,30.0,150.0
2022-10-25 00:00:00,276.0,32.22826086956522,8.951306571001982,25.0,30.0,30.0,30.0,150.0
2022-10-26 00:00:00,268.0,32.29477611940298,9.075982357570622,25.0,30.0,30.0,30.0,150.0
2022-10-27 00:00:00,262.0,31.88931297709924,5.560461844546597,25.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,258.0,31.91860465116279,5.598530483146232,25.0,30.0,30.0,30.0,50.0
2022-10-29 00:00:00,255.0,31.94117647058824,5.62758869463464,25.0,30.0,30.0,30.0,50.0
2022-10-30 00:00:00,243.0,33.23045267489712,14.34076064614221,25.0,30.0,30.0,30.0,200.0
2022-10-31 00:00:00,243.0,33.23045267489712,14.340760646142211,25.0,30.0,30.0,30.0,200.0
2022-11-01 00:00:00,240.0,33.020833333333336,14.306111845037895,25.0,30.0,30.0,30.0,200.0
2022-11-02 00:00:00,235.0,32.659574468085104,14.238920712821322,25.0,30.0,30.0,30.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,223.0,33.60986547085202,16.76534637790134,25.0,30.0,30.0,30.0,200.0
2022-11-05 00:00:00,223.0,33.60986547085202,16.76534637790134,25.0,30.0,30.0,30.0,200.0
2022-11-06 00:00:00,39.0,50.64102564102564,35.795094620916686,25.0,33.0,33.0,50.0,200.0
2022-11-07 00:00:00,220.0,33.65909090909091,16.874426331284944,25.0,30.0,30.0,30.0,200.0
2022-11-08 00:00:00,220.0,33.65909090909091,16.874426331284944,25.0,30.0,30.0,30.0,200.0
