datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,338.0,51.42011834319526,9.13439763553103,50.0,50.0,50.0,50.0,110.0
2022-09-28 00:00:00,338.0,51.42011834319526,9.13439763553103,50.0,50.0,50.0,50.0,110.0
2022-09-29 00:00:00,336.0,51.42857142857143,9.160962882697774,50.0,50.0,50.0,50.0,110.0
2022-09-30 00:00:00,332.0,51.44578313253012,9.21479568442494,50.0,50.0,50.0,50.0,110.0
2022-10-01 00:00:00,332.0,51.44578313253012,9.21479568442494,50.0,50.0,50.0,50.0,110.0
2022-10-02 00:00:00,329.0,51.45896656534954,9.255798454283548,50.0,50.0,50.0,50.0,110.0
2022-10-03 00:00:00,329.0,51.45896656534954,9.255798454283548,50.0,50.0,50.0,50.0,110.0
2022-10-04 00:00:00,329.0,51.45896656534954,9.255798454283548,50.0,50.0,50.0,50.0,110.0
2022-10-05 00:00:00,328.0,51.46341463414634,9.269588066486772,50.0,50.0,50.0,50.0,110.0
2022-10-06 00:00:00,328.0,51.46341463414634,9.269588066486772,50.0,50.0,50.0,50.0,110.0
2022-10-07 00:00:00,328.0,51.46341463414634,9.269588066486772,50.0,50.0,50.0,50.0,110.0
2022-10-08 00:00:00,328.0,51.46341463414634,9.269588066486772,50.0,50.0,50.0,50.0,110.0
2022-10-09 00:00:00,327.0,52.018348623853214,10.834489621701207,50.0,50.0,50.0,50.0,110.0
2022-10-10 00:00:00,327.0,52.018348623853214,10.834489621701207,50.0,50.0,50.0,50.0,110.0
2022-10-11 00:00:00,316.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,327.0,52.018348623853214,10.834489621701207,50.0,50.0,50.0,50.0,110.0
2022-10-13 00:00:00,327.0,52.018348623853214,10.834489621701207,50.0,50.0,50.0,50.0,110.0
2022-10-14 00:00:00,327.0,52.018348623853214,10.834489621701207,50.0,50.0,50.0,50.0,110.0
2022-10-15 00:00:00,327.0,52.018348623853214,10.834489621701207,50.0,50.0,50.0,50.0,110.0
2022-10-16 00:00:00,359.0,51.83844011142061,10.35496123319428,50.0,50.0,50.0,50.0,110.0
2022-10-17 00:00:00,359.0,51.83844011142061,10.35496123319428,50.0,50.0,50.0,50.0,110.0
2022-10-18 00:00:00,359.0,51.83844011142061,10.35496123319428,50.0,50.0,50.0,50.0,110.0
2022-10-19 00:00:00,359.0,51.83844011142061,10.35496123319428,50.0,50.0,50.0,50.0,110.0
2022-10-20 00:00:00,359.0,51.83844011142061,10.35496123319428,50.0,50.0,50.0,50.0,110.0
2022-10-21 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-22 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-25 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-26 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-27 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-28 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-29 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-30 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-10-31 00:00:00,349.0,51.891117478510026,10.497928430593356,50.0,50.0,50.0,50.0,110.0
2022-11-01 00:00:00,349.0,51.891117478510026,10.497928430593356,50.0,50.0,50.0,50.0,110.0
2022-11-02 00:00:00,349.0,51.891117478510026,10.497928430593358,50.0,50.0,50.0,50.0,110.0
2022-11-03 00:00:00,345.0,51.91304347826087,10.55679425557302,50.0,50.0,50.0,50.0,110.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,345.0,51.91304347826087,10.55679425557302,50.0,50.0,50.0,50.0,110.0
2022-11-06 00:00:00,62.0,60.64516129032258,23.10850866941393,50.0,50.0,50.0,50.0,110.0
2022-11-07 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-08 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-09 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-10 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-11 00:00:00,315.0,52.095238095238095,11.032254803160424,50.0,50.0,50.0,50.0,110.0
2022-11-12 00:00:00,315.0,52.095238095238095,11.032254803160424,50.0,50.0,50.0,50.0,110.0
2022-11-13 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-11-14 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-11-15 00:00:00,315.0,52.095238095238095,11.032254803160424,50.0,50.0,50.0,50.0,110.0
2022-11-16 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-17 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-18 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-19 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-20 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-21 00:00:00,339.0,51.94690265486726,10.646976992381203,50.0,50.0,50.0,50.0,110.0
2022-11-22 00:00:00,337.0,51.95845697329377,10.677554673353756,50.0,50.0,50.0,50.0,110.0
2022-11-23 00:00:00,337.0,51.95845697329377,10.677554673353756,50.0,50.0,50.0,50.0,110.0
2022-11-24 00:00:00,337.0,51.95845697329377,10.677554673353756,50.0,50.0,50.0,50.0,110.0
2022-11-25 00:00:00,337.0,51.95845697329377,10.677554673353756,50.0,50.0,50.0,50.0,110.0
2022-11-26 00:00:00,324.0,52.03703703703704,10.88293400209613,50.0,50.0,50.0,50.0,110.0
2022-11-27 00:00:00,324.0,52.03703703703704,10.88293400209613,50.0,50.0,50.0,50.0,110.0
2022-11-28 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-11-29 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-11-30 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-12-01 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-12-02 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-12-03 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-12-04 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-12-05 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-06 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-07 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-08 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-09 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-10 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-11 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-12 00:00:00,319.0,52.06896551724138,10.965136684573787,50.0,50.0,50.0,50.0,110.0
2022-12-13 00:00:00,320.0,52.0625,10.948547376486635,50.0,50.0,50.0,50.0,110.0
2022-12-14 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-15 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-16 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-17 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-18 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-19 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-20 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-21 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-22 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-23 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-24 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-25 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-26 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-27 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-28 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-29 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-30 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2022-12-31 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2023-01-01 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2023-01-02 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2023-01-03 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2023-01-04 00:00:00,308.0,52.142857142857146,11.152732138602678,50.0,50.0,50.0,50.0,110.0
2023-01-05 00:00:00,306.0,52.15686274509804,11.18788434097354,50.0,50.0,50.0,50.0,110.0
2023-01-06 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-07 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-08 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-09 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-10 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-11 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-12 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-13 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-14 00:00:00,302.0,52.18543046357616,11.259195709288722,50.0,50.0,50.0,50.0,110.0
2023-01-15 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-16 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-17 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-18 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-19 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-20 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-21 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-22 00:00:00,298.0,52.21476510067114,11.331885681986895,50.0,50.0,50.0,50.0,110.0
2023-01-23 00:00:00,297.0,52.22222222222222,11.350278799607914,50.0,50.0,50.0,50.0,110.0
2023-01-24 00:00:00,293.0,52.25255972696246,11.42475541241816,50.0,50.0,50.0,50.0,110.0
2023-01-25 00:00:00,293.0,52.25255972696246,11.42475541241816,50.0,50.0,50.0,50.0,110.0
2023-01-26 00:00:00,252.0,52.61904761904762,12.283410989767464,50.0,50.0,50.0,50.0,110.0
2023-01-27 00:00:00,281.0,52.34875444839858,11.657281915495831,50.0,50.0,50.0,50.0,110.0
2023-01-28 00:00:00,281.0,52.34875444839858,11.657281915495831,50.0,50.0,50.0,50.0,110.0
2023-01-29 00:00:00,278.0,52.37410071942446,11.71766131672619,50.0,50.0,50.0,50.0,110.0
2023-01-30 00:00:00,277.0,52.3826714801444,11.737996771155403,50.0,50.0,50.0,50.0,110.0
2023-01-31 00:00:00,277.0,52.3826714801444,11.737996771155403,50.0,50.0,50.0,50.0,110.0
2023-02-01 00:00:00,273.0,52.417582417582416,11.820407889037464,50.0,50.0,50.0,50.0,110.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,270.0,52.44444444444444,11.883365441890888,50.0,50.0,50.0,50.0,110.0
2023-02-04 00:00:00,270.0,52.44444444444444,11.883365441890888,50.0,50.0,50.0,50.0,110.0
2023-02-05 00:00:00,272.0,53.30882352941177,13.721271070553977,50.0,50.0,50.0,50.0,110.0
2023-02-06 00:00:00,271.0,53.3210332103321,13.74517694680185,50.0,50.0,50.0,50.0,110.0
2023-02-07 00:00:00,271.0,53.3210332103321,13.74517694680185,50.0,50.0,50.0,50.0,110.0
2023-02-08 00:00:00,271.0,53.3210332103321,13.74517694680185,50.0,50.0,50.0,50.0,110.0
2023-02-09 00:00:00,271.0,53.3210332103321,13.74517694680185,50.0,50.0,50.0,50.0,110.0
2023-02-10 00:00:00,271.0,53.3210332103321,13.74517694680185,50.0,50.0,50.0,50.0,110.0
2023-02-11 00:00:00,268.0,53.35820895522388,13.81764761253482,50.0,50.0,50.0,50.0,110.0
2023-02-12 00:00:00,268.0,53.35820895522388,13.81764761253482,50.0,50.0,50.0,50.0,110.0
2023-02-13 00:00:00,274.0,53.28467153284672,13.67382939528187,50.0,50.0,50.0,50.0,110.0
2023-02-14 00:00:00,274.0,53.28467153284672,13.67382939528187,50.0,50.0,50.0,50.0,110.0
2023-02-15 00:00:00,274.0,53.28467153284672,13.67382939528187,50.0,50.0,50.0,50.0,110.0
2023-02-16 00:00:00,274.0,53.284671532846716,13.67382939528187,50.0,50.0,50.0,50.0,110.0
