datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,43.0,1407.906976744186,51.29550892505502,1380.0,1380.0,1380.0,1380.0,1500.0
2022-12-03 00:00:00,44.0,1373.6363636363635,73.55083384002093,900.0,1380.0,1380.0,1380.0,1400.0
2022-12-04 00:00:00,40.0,1384.0,8.101914936669333,1380.0,1380.0,1380.0,1380.0,1400.0
2022-12-05 00:00:00,15.0,1388.0,25.96701204000404,1300.0,1380.0,1400.0,1400.0,1400.0
2022-12-06 00:00:00,10.0,1390.0,31.6227766016838,1300.0,1400.0,1400.0,1400.0,1400.0
2022-12-07 00:00:00,4.0,1420.0,40.0,1400.0,1400.0,1400.0,1420.0,1480.0
2022-12-08 00:00:00,18.0,1558.888888888889,89.56685895029602,1200.0,1580.0,1580.0,1580.0,1580.0
2022-12-09 00:00:00,25.0,1560.8,77.77746031681242,1200.0,1580.0,1580.0,1580.0,1580.0
2022-12-10 00:00:00,17.0,1574.1176470588234,24.253562503633297,1480.0,1580.0,1580.0,1580.0,1580.0
2022-12-11 00:00:00,26.0,1571.1923076923076,99.34667351482656,1111.0,1580.0,1580.0,1580.0,1700.0
2022-12-12 00:00:00,26.0,1543.5,128.9530922467546,1100.0,1580.0,1580.0,1580.0,1580.0
2022-12-13 00:00:00,18.0,1521.0555555555557,172.42576312967176,999.0,1580.0,1580.0,1580.0,1580.0
2022-12-14 00:00:00,38.0,1552.078947368421,120.62189787725389,999.0,1580.0,1580.0,1580.0,1580.0
2022-12-15 00:00:00,30.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-16 00:00:00,40.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-17 00:00:00,27.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-18 00:00:00,20.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-19 00:00:00,30.0,1592.0,36.61542919552376,1580.0,1580.0,1580.0,1580.0,1700.0
2022-12-20 00:00:00,24.0,1590.8333333333333,46.803629241170256,1480.0,1580.0,1580.0,1580.0,1700.0
2022-12-21 00:00:00,8.0,1672.5,38.45219666769935,1580.0,1680.0,1680.0,1685.0,1700.0
2022-12-22 00:00:00,13.0,1707.6923076923076,88.1432400654229,1680.0,1680.0,1680.0,1680.0,2000.0
2022-12-23 00:00:00,8.0,1612.5,207.2782808551965,1100.0,1680.0,1680.0,1685.0,1700.0
2022-12-24 00:00:00,8.0,1695.0,240.41630560342617,1100.0,1780.0,1780.0,1780.0,1780.0
2022-12-25 00:00:00,13.0,1720.0,188.32595855767377,1100.0,1780.0,1780.0,1780.0,1780.0
2022-12-26 00:00:00,28.0,1752.142857142857,129.1957212586175,1100.0,1780.0,1780.0,1780.0,1780.0
2022-12-27 00:00:00,45.0,1755.088888888889,161.75427804125138,999.0,1780.0,1780.0,1780.0,2000.0
2022-12-28 00:00:00,58.0,1760.6724137931035,142.50237153225555,999.0,1780.0,1780.0,1780.0,2000.0
2022-12-29 00:00:00,76.0,1670.5131578947369,115.93797116516544,999.0,1680.0,1680.0,1680.0,2000.0
2022-12-30 00:00:00,86.0,1566.5,81.33355432306847,999.0,1580.0,1580.0,1580.0,1580.0
2022-12-31 00:00:00,84.0,1564.9880952380952,90.86140565329164,899.0,1580.0,1580.0,1580.0,1580.0
2023-01-01 00:00:00,94.0,1591.276595744681,76.00557481751058,1480.0,1580.0,1580.0,1580.0,2000.0
2023-01-02 00:00:00,108.0,1589.8148148148148,70.96111191799547,1480.0,1580.0,1580.0,1580.0,2000.0
2023-01-03 00:00:00,121.0,1588.7603305785124,67.07670047457967,1480.0,1580.0,1580.0,1580.0,2000.0
2023-01-04 00:00:00,126.0,1588.4126984126983,65.743899469535,1480.0,1580.0,1580.0,1580.0,2000.0
2023-01-05 00:00:00,125.0,1491.04,80.93031650149564,1390.0,1480.0,1480.0,1480.0,2000.0
2023-01-06 00:00:00,120.0,1491.5,82.58074734423741,1390.0,1480.0,1480.0,1480.0,2000.0
2023-01-07 00:00:00,143.0,1489.6503496503497,75.71641483343618,1390.0,1480.0,1480.0,1480.0,2000.0
2023-01-08 00:00:00,155.0,1488.9032258064517,72.75262963904969,1390.0,1480.0,1480.0,1480.0,2000.0
2023-01-09 00:00:00,158.0,1492.0253164556962,82.74555807094701,1390.0,1480.0,1480.0,1480.0,2000.0
2023-01-10 00:00:00,164.0,1484.6951219512196,58.69149644709834,1390.0,1480.0,1480.0,1480.0,2000.0
2023-01-11 00:00:00,165.0,1376.060606060606,31.82836918530863,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-12 00:00:00,171.0,1376.140350877193,26.55212759603571,1080.0,1380.0,1380.0,1380.0,1380.0
2023-01-13 00:00:00,177.0,1377.966101694915,13.413823562198113,1290.0,1380.0,1380.0,1380.0,1380.0
2023-01-14 00:00:00,143.0,1381.8181818181818,54.14685773251055,1290.0,1380.0,1380.0,1380.0,2000.0
2023-01-15 00:00:00,152.0,1381.1184210526317,53.03440520302607,1290.0,1380.0,1380.0,1380.0,2000.0
2023-01-16 00:00:00,149.0,1376.979865771812,16.262404744992946,1290.0,1380.0,1380.0,1380.0,1380.0
2023-01-17 00:00:00,154.0,1377.077922077922,16.003485105541863,1290.0,1380.0,1380.0,1380.0,1380.0
2023-01-18 00:00:00,124.0,1372.5,46.32204342769296,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-19 00:00:00,119.0,1376.218487394958,18.13282427909961,1290.0,1380.0,1380.0,1380.0,1380.0
2023-01-20 00:00:00,114.0,1381.491228070175,61.30198651504606,1290.0,1380.0,1380.0,1380.0,2000.0
2023-01-21 00:00:00,112.0,1381.517857142857,61.85146143668134,1290.0,1380.0,1380.0,1380.0,2000.0
2023-01-22 00:00:00,99.0,1381.7171717171718,65.82351797381999,1290.0,1380.0,1380.0,1380.0,2000.0
2023-01-23 00:00:00,87.0,1384.0229885057472,68.81826032206625,1290.0,1380.0,1380.0,1380.0,2000.0
2023-01-24 00:00:00,67.0,1389.2537313432836,75.74505550090926,1380.0,1380.0,1380.0,1380.0,2000.0
2023-01-25 00:00:00,60.0,1390.3333333333333,80.04165582161993,1380.0,1380.0,1380.0,1380.0,2000.0
2023-01-26 00:00:00,41.0,1425.3658536585365,163.46402602676235,1380.0,1380.0,1380.0,1380.0,2000.0
2023-01-27 00:00:00,47.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-28 00:00:00,9.0,1517.7777777777778,273.394302143341,1380.0,1380.0,1380.0,1380.0,2000.0
2023-01-29 00:00:00,2.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2023-01-30 00:00:00,2.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2023-01-31 00:00:00,2.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
