market,link,price,name,date,datetime,stock
magi,/items/2125660742,300.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/813886356,283.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/1977861980,320.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/1832119137,60.0,1枚60円/在庫1/,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/602211905,200.0,【進化ライン】オリジ,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/1860835655,440.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/2063200866,139.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/1077500760,500.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/209403500,220.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/1735306774,1000.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/107395164,200.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/828122891,222.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
magi,/items/1072540271,500.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:02,1.0
hareruya2,https://www.hareruya2.com/product/26124,100.0,オリジンディアルガV,2023-02-23,2023-02-23 10:48:01,45.0
magi,/items/813886356,283.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/2125660742,300.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/1735306774,1000.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/209403500,220.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/1832119137,60.0,1枚60円/在庫1/,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/602211905,200.0,【進化ライン】オリジ,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/1860835655,440.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/2063200866,139.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/1077500760,500.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/1977861980,320.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/107395164,200.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/828122891,222.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
magi,/items/1072540271,500.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:34,1.0
hareruya2,https://www.hareruya2.com/product/26124,100.0,オリジンディアルガV,2023-02-22,2023-02-22 10:56:33,45.0
magi,/items/1735306774,1000.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/2063200866,140.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/1072540271,500.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/1860835655,440.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/107395164,200.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/602211905,200.0,【進化ライン】オリジ,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/1077500760,500.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/1832119137,60.0,1枚60円/在庫1/,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/846237067,300.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/2125660742,300.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/813886356,284.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/209403500,250.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/1977861980,320.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
magi,/items/828122891,222.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:53,1.0
hareruya2,https://www.hareruya2.com/product/26124,100.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:52,45.0
cardrush,https://www.cardrush-pokemon.jp/product/38185,80.0,オリジンディアルガV,2023-02-21,2023-02-21 10:48:50,42.0
magi,/items/1735306774,1000.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/2125660742,300.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/813886356,284.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/828122891,222.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/1072540271,500.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/107395164,200.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/2063200866,140.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/1077500760,500.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/602211905,200.0,【進化ライン】オリジ,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/209403500,250.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/1832119137,60.0,1枚60円/在庫1/,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/1977861980,320.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
magi,/items/1860835655,440.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:17,1.0
hareruya2,https://www.hareruya2.com/product/26124,100.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:16,45.0
cardrush,https://www.cardrush-pokemon.jp/product/38185,80.0,オリジンディアルガV,2023-02-20,2023-02-20 10:45:14,20.0
magi,/items/1860835655,460.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/2125660742,300.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/2063200866,141.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/1077500760,500.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/1977861980,320.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/828122891,222.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/1072540271,500.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/1832119137,60.0,1枚60円/在庫1/,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/813886356,285.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/602211905,200.0,【進化ライン】オリジ,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/1735306774,1000.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/209403500,250.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
magi,/items/107395164,200.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:35,1.0
hareruya2,https://www.hareruya2.com/product/26124,100.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:33,45.0
cardrush,https://www.cardrush-pokemon.jp/product/38185,80.0,オリジンディアルガV,2023-02-19,2023-02-19 10:48:32,35.0
magi,/items/2125660742,300.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/602211905,200.0,【進化ライン】オリジ,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/107395164,200.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/2063200866,141.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/828122891,222.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/1077500760,500.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/1072540271,500.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/1832119137,60.0,1枚60円/在庫1/,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/1735306774,1000.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/1860835655,460.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/813886356,285.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/1977861980,350.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
magi,/items/209403500,250.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:15,1.0
hareruya2,https://www.hareruya2.com/product/26124,100.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:14,48.0
cardrush,https://www.cardrush-pokemon.jp/product/38185,80.0,オリジンディアルガV,2023-02-18,2023-02-18 10:54:12,48.0
magi,/items/2125660742,300.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/602211905,200.0,【進化ライン】オリジ,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/2063200866,141.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/1735306774,1000.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/1977861980,350.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/1077500760,500.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/1072540271,500.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/813886356,285.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/107395164,200.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/828122891,222.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/1832119137,60.0,1枚60円/在庫1/,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/1860835655,460.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
magi,/items/209403500,250.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:23,1.0
hareruya2,https://www.hareruya2.com/product/26124,100.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:21,52.0
cardrush,https://www.cardrush-pokemon.jp/product/38185,80.0,オリジンディアルガV,2023-02-17,2023-02-17 10:38:20,57.0
