datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,1.0,1146.0,,1146.0,1146.0,1146.0,1146.0,1146.0
2022-09-25 00:00:00,1.0,1146.0,,1146.0,1146.0,1146.0,1146.0,1146.0
2022-09-26 00:00:00,2.0,1013.0,188.09040379562165,880.0,946.5,1013.0,1079.5,1146.0
2022-09-27 00:00:00,1.0,1146.0,,1146.0,1146.0,1146.0,1146.0,1146.0
2022-09-28 00:00:00,19.0,894.0,61.02458520956943,880.0,880.0,880.0,880.0,1146.0
2022-09-29 00:00:00,19.0,894.0,61.02458520956943,880.0,880.0,880.0,880.0,1146.0
2022-09-30 00:00:00,19.0,894.0,61.02458520956943,880.0,880.0,880.0,880.0,1146.0
2022-10-01 00:00:00,25.0,890.64,53.2,880.0,880.0,880.0,880.0,1146.0
2022-10-02 00:00:00,22.0,892.0909090909091,56.71139055059238,880.0,880.0,880.0,880.0,1146.0
2022-10-03 00:00:00,15.0,897.7333333333333,68.68090467274486,880.0,880.0,880.0,880.0,1146.0
2022-10-04 00:00:00,9.0,909.5555555555557,88.66666666666667,880.0,880.0,880.0,880.0,1146.0
2022-10-05 00:00:00,12.0,902.1666666666666,76.78758580222022,880.0,880.0,880.0,880.0,1146.0
2022-10-06 00:00:00,7.0,918.0,100.53854982045443,880.0,880.0,880.0,880.0,1146.0
2022-10-07 00:00:00,6.0,924.3333333333334,108.59404526338756,880.0,880.0,880.0,880.0,1146.0
2022-10-08 00:00:00,14.0,899.0,71.09149034870488,880.0,880.0,880.0,880.0,1146.0
2022-10-09 00:00:00,28.0,883.7857142857143,55.49598393401303,800.0,880.0,880.0,880.0,1146.0
2022-10-10 00:00:00,23.0,853.304347826087,75.30690828059939,800.0,800.0,880.0,880.0,1146.0
2022-10-11 00:00:00,38.0,863.8421052631579,59.55580000610351,800.0,800.0,880.0,880.0,1146.0
2022-10-12 00:00:00,37.0,863.4054054054054,60.31558645963719,800.0,800.0,880.0,880.0,1146.0
2022-10-13 00:00:00,28.0,872.3571428571429,63.1049767866061,800.0,880.0,880.0,880.0,1146.0
2022-10-14 00:00:00,25.0,871.44,66.87181768129231,800.0,880.0,880.0,880.0,1146.0
2022-10-15 00:00:00,26.0,871.7692307692307,65.54223535541503,800.0,880.0,880.0,880.0,1146.0
2022-10-16 00:00:00,23.0,891.5652173913044,55.46483413918189,880.0,880.0,880.0,880.0,1146.0
2022-10-17 00:00:00,18.0,894.7777777777778,62.69680126520721,880.0,880.0,880.0,880.0,1146.0
2022-10-18 00:00:00,15.0,897.7333333333333,68.68090467274486,880.0,880.0,880.0,880.0,1146.0
2022-10-19 00:00:00,69.0,883.8550724637681,32.022636920814605,880.0,880.0,880.0,880.0,1146.0
2022-10-20 00:00:00,67.0,883.9701492537314,32.49707219877719,880.0,880.0,880.0,880.0,1146.0
2022-10-21 00:00:00,67.0,883.9701492537314,32.49707219877719,880.0,880.0,880.0,880.0,1146.0
2022-10-22 00:00:00,64.0,884.15625,33.25,880.0,880.0,880.0,880.0,1146.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,68.0,883.3529411764706,27.64906125414196,880.0,880.0,880.0,880.0,1108.0
2022-10-25 00:00:00,63.0,883.6190476190476,28.72529994870127,880.0,880.0,880.0,880.0,1108.0
2022-10-26 00:00:00,63.0,883.6190476190476,28.72529994870127,880.0,880.0,880.0,880.0,1108.0
2022-10-27 00:00:00,67.0,883.4029850746268,27.854633313237592,880.0,880.0,880.0,880.0,1108.0
2022-10-28 00:00:00,64.0,881.0625,32.04950288102196,800.0,880.0,880.0,880.0,1108.0
2022-10-29 00:00:00,63.0,883.6190476190476,28.72529994870127,880.0,880.0,880.0,880.0,1108.0
2022-10-30 00:00:00,61.0,883.7377049180328,29.19240862470028,880.0,880.0,880.0,880.0,1108.0
2022-10-31 00:00:00,75.0,883.04,26.327172275046937,880.0,880.0,880.0,880.0,1108.0
2022-11-01 00:00:00,75.0,883.04,26.327172275046937,880.0,880.0,880.0,880.0,1108.0
2022-11-02 00:00:00,74.0,883.081081081081,26.5044616335908,880.0,880.0,880.0,880.0,1108.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,74.0,883.081081081081,26.50446163359079,880.0,880.0,880.0,880.0,1108.0
2022-11-05 00:00:00,72.0,883.1666666666666,26.870057685088813,880.0,880.0,880.0,880.0,1108.0
2022-11-06 00:00:00,4.0,877.0,154.0,800.0,800.0,800.0,877.0,1108.0
2022-11-07 00:00:00,119.0,880.5714285714286,23.424082721244808,800.0,880.0,880.0,880.0,1108.0
2022-11-08 00:00:00,116.0,880.5862068965517,23.727463070208863,800.0,880.0,880.0,880.0,1108.0
2022-11-09 00:00:00,129.0,881.7674418604652,20.074280664224226,880.0,880.0,880.0,880.0,1108.0
2022-11-10 00:00:00,127.0,881.4409448818898,16.238624122314874,880.0,880.0,880.0,880.0,1063.0
2022-11-11 00:00:00,128.0,881.4296875,16.175067619642274,880.0,880.0,880.0,880.0,1063.0
2022-11-12 00:00:00,139.0,783.4748201438849,24.43724021256385,780.0,780.0,780.0,780.0,1063.0
2022-11-13 00:00:00,136.0,783.2573529411765,24.622481844859497,780.0,780.0,780.0,780.0,1063.0
2022-11-14 00:00:00,137.0,783.2335766423357,24.53336946407132,780.0,780.0,780.0,780.0,1063.0
2022-11-15 00:00:00,131.0,783.0763358778626,24.999882559912063,780.0,780.0,780.0,780.0,1063.0
2022-11-16 00:00:00,131.0,783.0763358778626,24.999882559912063,780.0,780.0,780.0,780.0,1063.0
2022-11-17 00:00:00,141.0,782.8581560283687,24.103521248470763,780.0,780.0,780.0,780.0,1063.0
2022-11-18 00:00:00,147.0,782.7414965986394,23.60986804236161,780.0,780.0,780.0,780.0,1063.0
2022-11-19 00:00:00,148.0,782.722972972973,23.5305044297897,780.0,780.0,780.0,780.0,1063.0
2022-11-20 00:00:00,147.0,782.6054421768707,23.56732060113833,780.0,780.0,780.0,780.0,1063.0
2022-11-21 00:00:00,143.0,782.3986013986014,23.804704192493347,780.0,780.0,780.0,780.0,1063.0
2022-11-22 00:00:00,140.0,782.3071428571428,24.011956382851498,780.0,780.0,780.0,780.0,1063.0
2022-11-23 00:00:00,140.0,782.3071428571428,24.011956382851498,780.0,780.0,780.0,780.0,1063.0
2022-11-24 00:00:00,153.0,683.2875816993464,32.38698430953364,680.0,680.0,680.0,680.0,1063.0
2022-11-25 00:00:00,153.0,683.2875816993464,32.38698430953364,680.0,680.0,680.0,680.0,1063.0
2022-11-26 00:00:00,157.0,686.2611464968153,36.91069376294266,680.0,680.0,680.0,680.0,1063.0
2022-11-27 00:00:00,157.0,686.2611464968153,36.91069376294266,680.0,680.0,680.0,680.0,1063.0
2022-11-28 00:00:00,157.0,686.2611464968153,36.91069376294266,680.0,680.0,680.0,680.0,1063.0
2022-11-29 00:00:00,157.0,686.2611464968153,36.91069376294266,680.0,680.0,680.0,680.0,1063.0
2022-11-30 00:00:00,158.0,686.2215189873418,36.79632760298936,680.0,680.0,680.0,680.0,1063.0
2022-12-01 00:00:00,159.0,686.1823899371069,36.68301703180706,680.0,680.0,680.0,680.0,1063.0
2022-12-02 00:00:00,159.0,686.1823899371069,36.68301703180706,680.0,680.0,680.0,680.0,1063.0
2022-12-03 00:00:00,153.0,685.6405228758169,36.22128888024079,680.0,680.0,680.0,680.0,1063.0
2022-12-04 00:00:00,152.0,685.6776315789474,36.33811090696938,680.0,680.0,680.0,680.0,1063.0
2022-12-05 00:00:00,147.0,685.8707482993198,36.93965313986782,680.0,680.0,680.0,680.0,1063.0
2022-12-06 00:00:00,142.0,685.2323943661971,36.32021993031752,680.0,680.0,680.0,680.0,1063.0
2022-12-07 00:00:00,136.0,685.4632352941177,37.10144413446389,680.0,680.0,680.0,680.0,1063.0
2022-12-08 00:00:00,136.0,685.4632352941177,37.10144413446389,680.0,680.0,680.0,680.0,1063.0
2022-12-09 00:00:00,131.0,685.6717557251908,37.7924377352221,680.0,680.0,680.0,680.0,1063.0
2022-12-10 00:00:00,130.0,685.7153846153847,37.93532534150265,680.0,680.0,680.0,680.0,1063.0
2022-12-11 00:00:00,126.0,685.1349206349206,31.272570262030747,680.0,680.0,680.0,680.0,967.0
2022-12-12 00:00:00,126.0,685.1349206349206,31.272570262030747,680.0,680.0,680.0,680.0,967.0
2022-12-13 00:00:00,124.0,685.2177419354839,31.51888335375828,680.0,680.0,680.0,680.0,967.0
2022-12-14 00:00:00,124.0,685.2177419354839,31.51888335375828,680.0,680.0,680.0,680.0,967.0
2022-12-15 00:00:00,124.0,685.2177419354839,31.51888335375828,680.0,680.0,680.0,680.0,967.0
2022-12-16 00:00:00,122.0,685.3032786885246,31.77110526338719,680.0,680.0,680.0,680.0,967.0
2022-12-17 00:00:00,121.0,685.3471074380166,31.89950646008014,680.0,680.0,680.0,680.0,967.0
2022-12-18 00:00:00,119.0,685.436974789916,32.161045669678664,680.0,680.0,680.0,680.0,967.0
2022-12-19 00:00:00,116.0,685.5775862068965,32.565693034520095,680.0,680.0,680.0,680.0,967.0
2022-12-20 00:00:00,112.0,685.7767857142857,33.129750333240615,680.0,680.0,680.0,680.0,967.0
2022-12-21 00:00:00,125.0,682.296,25.67006038169757,680.0,680.0,680.0,680.0,967.0
2022-12-22 00:00:00,121.0,682.3719008264463,26.0909090909091,680.0,680.0,680.0,680.0,967.0
2022-12-23 00:00:00,120.0,682.3916666666667,26.199395667330453,680.0,680.0,680.0,680.0,967.0
2022-12-24 00:00:00,120.0,683.3916666666667,28.31227302640267,680.0,680.0,680.0,680.0,967.0
2022-12-25 00:00:00,114.0,682.5175438596491,26.8800127923946,680.0,680.0,680.0,680.0,967.0
2022-12-26 00:00:00,112.0,683.6339285714286,29.299631192745217,680.0,680.0,680.0,680.0,967.0
2022-12-27 00:00:00,110.0,682.6090909090909,27.364376311348497,680.0,680.0,680.0,680.0,967.0
2022-12-28 00:00:00,109.0,682.6330275229358,27.489614385847027,680.0,680.0,680.0,680.0,967.0
2022-12-29 00:00:00,109.0,682.6330275229358,27.489614385847027,680.0,680.0,680.0,680.0,967.0
2022-12-30 00:00:00,108.0,682.6574074074074,27.616587876237105,680.0,680.0,680.0,680.0,967.0
2022-12-31 00:00:00,108.0,682.6574074074074,27.616587876237105,680.0,680.0,680.0,680.0,967.0
2023-01-01 00:00:00,107.0,682.018691588785,20.88150816338633,680.0,680.0,680.0,680.0,896.0
2023-01-02 00:00:00,114.0,681.8947368421053,20.2302535301646,680.0,680.0,680.0,680.0,896.0
2023-01-03 00:00:00,114.0,681.8947368421053,20.2302535301646,680.0,680.0,680.0,680.0,896.0
2023-01-04 00:00:00,112.0,681.9285714285714,20.41008154249828,680.0,680.0,680.0,680.0,896.0
2023-01-05 00:00:00,112.0,681.9285714285714,20.41008154249828,680.0,680.0,680.0,680.0,896.0
2023-01-06 00:00:00,125.0,693.248,39.91092016462533,680.0,680.0,680.0,680.0,896.0
2023-01-07 00:00:00,124.0,693.3548387096774,40.05487974055952,680.0,680.0,680.0,680.0,896.0
2023-01-08 00:00:00,114.0,685.0526315789474,27.73861629067809,680.0,680.0,680.0,680.0,896.0
2023-01-09 00:00:00,115.0,686.0521739130435,29.62391266144628,680.0,680.0,680.0,680.0,896.0
2023-01-10 00:00:00,115.0,686.0521739130435,29.62391266144628,680.0,680.0,680.0,680.0,896.0
2023-01-11 00:00:00,112.0,686.2142857142857,30.004632846912017,680.0,680.0,680.0,680.0,896.0
2023-01-12 00:00:00,109.0,686.3853211009174,30.400386284363748,680.0,680.0,680.0,680.0,896.0
2023-01-13 00:00:00,109.0,686.3853211009174,30.400386284363748,680.0,680.0,680.0,680.0,896.0
2023-01-14 00:00:00,113.0,690.4070796460177,36.549535166123135,680.0,680.0,680.0,680.0,896.0
2023-01-15 00:00:00,111.0,690.5945945945946,36.85311837758556,680.0,680.0,680.0,680.0,896.0
2023-01-16 00:00:00,112.0,692.6428571428571,39.45047234621872,680.0,680.0,680.0,680.0,896.0
2023-01-17 00:00:00,113.0,692.5309734513274,39.29196364499548,680.0,680.0,680.0,680.0,896.0
2023-01-18 00:00:00,113.0,692.5309734513274,39.29196364499548,680.0,680.0,680.0,680.0,896.0
2023-01-19 00:00:00,111.0,692.6756756756756,39.19813589309903,680.0,680.0,680.0,680.0,887.0
2023-01-20 00:00:00,111.0,692.6756756756756,39.19813589309903,680.0,680.0,680.0,680.0,887.0
2023-01-21 00:00:00,111.0,692.6756756756756,39.19813589309903,680.0,680.0,680.0,680.0,887.0
2023-01-22 00:00:00,111.0,692.6756756756756,39.19813589309903,680.0,680.0,680.0,680.0,887.0
2023-01-23 00:00:00,108.0,690.8055555555555,36.86790218927579,680.0,680.0,680.0,680.0,887.0
2023-01-24 00:00:00,106.0,691.0094339622641,37.186914053459816,680.0,680.0,680.0,680.0,887.0
2023-01-25 00:00:00,102.0,691.4411764705883,37.85029749400117,680.0,680.0,680.0,680.0,887.0
2023-01-26 00:00:00,94.0,682.2021276595744,21.350419797557027,680.0,680.0,680.0,680.0,887.0
2023-01-27 00:00:00,100.0,691.67,38.19541857343628,680.0,680.0,680.0,680.0,887.0
2023-01-28 00:00:00,106.0,676.8584905660377,76.03275468090432,380.0,680.0,680.0,680.0,887.0
2023-01-29 00:00:00,104.0,678.5288461538462,69.9114497797478,380.0,680.0,680.0,680.0,887.0
2023-01-30 00:00:00,102.0,676.1470588235294,68.45789297134198,380.0,680.0,680.0,680.0,887.0
2023-01-31 00:00:00,100.0,682.07,54.53388437893037,380.0,680.0,680.0,680.0,887.0
2023-02-01 00:00:00,100.0,682.07,54.53388437893037,380.0,680.0,680.0,680.0,887.0
2023-02-02 00:00:00,99.0,682.0909090909091,54.81100941641883,380.0,680.0,680.0,680.0,887.0
2023-02-03 00:00:00,97.0,586.8762886597938,66.02260625030243,320.0,580.0,580.0,580.0,887.0
2023-02-04 00:00:00,98.0,589.0510204081633,69.1197037938986,320.0,580.0,580.0,580.0,887.0
2023-02-05 00:00:00,101.0,584.8217821782179,71.35129936302546,320.0,580.0,580.0,580.0,887.0
2023-02-06 00:00:00,95.0,590.6,62.362597901476775,480.0,580.0,580.0,580.0,887.0
2023-02-07 00:00:00,96.0,590.4895833333334,62.042938406722406,480.0,580.0,580.0,580.0,887.0
2023-02-08 00:00:00,91.0,594.3626373626373,60.32108834921414,480.0,580.0,580.0,580.0,887.0
2023-02-09 00:00:00,88.0,594.8522727272727,61.29231632719025,480.0,580.0,580.0,580.0,887.0
2023-02-10 00:00:00,85.0,596.5529411764705,61.038533083687405,580.0,580.0,580.0,580.0,887.0
2023-02-11 00:00:00,86.0,604.0348837209302,71.27155156812215,580.0,580.0,580.0,580.0,887.0
2023-02-12 00:00:00,83.0,599.6024096385543,65.58887839971491,580.0,580.0,580.0,580.0,887.0
2023-02-13 00:00:00,81.0,600.0864197530864,66.32951785043825,580.0,580.0,580.0,580.0,887.0
2023-02-14 00:00:00,73.0,584.2054794520548,35.93163218921208,580.0,580.0,580.0,580.0,887.0
2023-02-15 00:00:00,80.0,602.8,69.52558949722547,580.0,580.0,580.0,580.0,887.0
2023-02-16 00:00:00,82.0,595.9024390243902,81.49234755501342,320.0,580.0,580.0,580.0,887.0
2023-02-17 00:00:00,80.0,602.8,69.52558949722547,580.0,580.0,580.0,580.0,887.0
2023-02-18 00:00:00,80.0,602.8,69.52558949722547,580.0,580.0,580.0,580.0,887.0
