market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-13,2023-02-13 11:51:24,4.0
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-12,2023-02-12 12:02:30,4.0
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-11,2023-02-11 11:56:51,4.0
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-10,2023-02-10 11:55:46,4.0
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-09,2023-02-09 11:56:23,4.0
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-08,2023-02-08 11:53:36,4.0
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-07,2023-02-07 12:01:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/13202,180.0,基本雷エネルギー09,2023-02-07,2023-02-07 12:01:08,3.0
hareruya2,https://www.hareruya2.com/product/17333,400.0,基本雷エネルギー:ポ,2023-02-06,2023-02-06 11:53:46,4.0
cardrush,https://www.cardrush-pokemon.jp/product/13202,180.0,基本雷エネルギー09,2023-02-06,2023-02-06 11:53:45,3.0
