datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-16 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-17 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-18 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-19 00:00:00,14.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-20 00:00:00,23.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-21 00:00:00,23.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,26.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-24 00:00:00,27.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-25 00:00:00,27.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-26 00:00:00,27.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-27 00:00:00,27.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-28 00:00:00,31.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-29 00:00:00,32.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-30 00:00:00,33.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-08-31 00:00:00,33.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-01 00:00:00,33.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-02 00:00:00,33.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-03 00:00:00,33.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-04 00:00:00,33.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-05 00:00:00,34.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-06 00:00:00,34.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-07 00:00:00,34.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-08 00:00:00,30.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-09 00:00:00,30.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,37.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-12 00:00:00,37.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-13 00:00:00,37.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-14 00:00:00,37.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-09-15 00:00:00,40.0,781.5,5.33493565673837,780.0,780.0,780.0,780.0,800.0
2022-09-16 00:00:00,40.0,781.5,5.33493565673837,780.0,780.0,780.0,780.0,800.0
2022-09-17 00:00:00,40.0,781.5,5.33493565673837,780.0,780.0,780.0,780.0,800.0
2022-09-18 00:00:00,62.0,745.483870967742,49.146065978503366,680.0,680.0,780.0,780.0,800.0
2022-09-19 00:00:00,62.0,745.483870967742,49.146065978503366,680.0,680.0,780.0,780.0,800.0
2022-09-20 00:00:00,64.0,746.5625,48.73702513538982,680.0,680.0,780.0,780.0,800.0
2022-09-21 00:00:00,64.0,746.5625,48.73702513538982,680.0,680.0,780.0,780.0,800.0
2022-09-22 00:00:00,64.0,748.4375,48.44302003876504,680.0,680.0,780.0,780.0,800.0
2022-09-23 00:00:00,64.0,748.4375,48.44302003876504,680.0,680.0,780.0,780.0,800.0
2022-09-24 00:00:00,63.0,751.1111111111111,47.35286587747393,680.0,680.0,780.0,780.0,800.0
2022-09-25 00:00:00,63.0,751.1111111111111,47.35286587747393,680.0,680.0,780.0,780.0,800.0
2022-09-26 00:00:00,64.0,751.875,47.37137974608318,680.0,680.0,780.0,780.0,800.0
2022-09-27 00:00:00,65.0,741.5384615384615,59.40409206314119,600.0,680.0,780.0,780.0,780.0
2022-09-28 00:00:00,70.0,744.2857142857143,58.0747002355881,600.0,680.0,780.0,780.0,780.0
