datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,55.0,115.45454545454544,28.66267296587709,100.0,100.0,100.0,150.0,250.0
2022-12-03 00:00:00,459.0,85.77342047930283,16.625888407811836,80.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,445.0,86.71910112359551,22.67871405662749,75.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,423.0,86.50118203309692,25.68362698845222,75.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,411.0,87.95620437956204,32.18972763274523,75.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,399.0,88.30827067669173,33.821994966062235,75.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,406.0,89.44581280788178,34.0877700773149,75.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,403.0,88.99503722084367,34.652431661943666,30.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,401.0,90.83541147132168,34.62098847365234,75.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,440.0,91.35227272727272,31.78158654180934,75.0,80.0,80.0,100.0,400.0
2022-12-12 00:00:00,446.0,92.94843049327356,32.149503775901906,50.0,80.0,80.0,100.0,350.0
2022-12-13 00:00:00,447.0,94.41834451901566,32.431326879616265,75.0,80.0,80.0,100.0,350.0
2022-12-14 00:00:00,428.0,94.5911214953271,32.93608338031183,75.0,80.0,80.0,100.0,350.0
2022-12-15 00:00:00,416.0,93.93028846153848,32.20787071229957,75.0,80.0,80.0,100.0,350.0
2022-12-16 00:00:00,409.0,94.21760391198043,32.51506563524512,75.0,80.0,80.0,100.0,350.0
2022-12-17 00:00:00,407.0,94.82800982800984,32.89548910815778,75.0,80.0,80.0,100.0,350.0
2022-12-18 00:00:00,397.0,94.4206549118388,32.83593862259115,75.0,80.0,80.0,100.0,350.0
2022-12-19 00:00:00,388.0,97.05670103092784,52.44617648454814,50.0,80.0,80.0,100.0,888.0
2022-12-20 00:00:00,392.0,94.9438775510204,52.54209773154288,50.0,80.0,80.0,80.0,888.0
2022-12-21 00:00:00,461.0,95.61388286334056,49.41341287610593,80.0,80.0,80.0,80.0,888.0
2022-12-22 00:00:00,446.0,96.609865470852,50.235806125317765,50.0,80.0,80.0,120.0,888.0
2022-12-23 00:00:00,439.0,97.10250569476082,50.74014710220828,50.0,80.0,80.0,120.0,888.0
2022-12-24 00:00:00,445.0,98.4,50.57785008201633,50.0,80.0,80.0,120.0,888.0
2022-12-25 00:00:00,441.0,98.45351473922902,50.62314636454163,50.0,80.0,80.0,120.0,888.0
2022-12-26 00:00:00,414.0,101.10628019323671,51.71483841724526,50.0,80.0,80.0,120.0,888.0
2022-12-27 00:00:00,422.0,100.93364928909952,51.348100413790746,44.0,80.0,80.0,120.0,888.0
2022-12-28 00:00:00,417.0,101.49640287769785,51.26651339503647,44.0,80.0,80.0,120.0,888.0
2022-12-29 00:00:00,568.0,102.04929577464787,44.39883810304069,44.0,80.0,100.0,120.0,888.0
2022-12-30 00:00:00,547.0,102.617915904936,46.2966059489086,44.0,80.0,100.0,120.0,888.0
2022-12-31 00:00:00,535.0,103.10654205607476,46.74756752474836,44.0,80.0,100.0,120.0,888.0
2023-01-01 00:00:00,563.0,103.55595026642985,45.62365364008928,44.0,80.0,100.0,120.0,888.0
2023-01-02 00:00:00,578.0,104.0,45.10692092600215,44.0,80.0,100.0,120.0,888.0
2023-01-03 00:00:00,571.0,104.88966725043782,45.3868372803188,44.0,80.0,100.0,120.0,888.0
2023-01-04 00:00:00,547.0,104.93967093235833,46.60222544051659,44.0,80.0,100.0,120.0,888.0
2023-01-05 00:00:00,532.0,105.49248120300751,47.09814591104038,44.0,80.0,100.0,120.0,888.0
2023-01-06 00:00:00,526.0,105.8212927756654,47.41924868399033,44.0,80.0,100.0,120.0,888.0
2023-01-07 00:00:00,521.0,107.1823416506718,48.42630558073199,44.0,80.0,100.0,120.0,888.0
2023-01-08 00:00:00,502.0,108.17729083665338,49.5918112871228,44.0,80.0,100.0,120.0,888.0
2023-01-09 00:00:00,516.0,108.92054263565892,49.2554613254671,44.0,80.0,100.0,120.0,888.0
2023-01-10 00:00:00,522.0,108.81800766283524,48.83899103731695,44.0,80.0,100.0,120.0,888.0
2023-01-11 00:00:00,518.0,109.8899613899614,50.72466595804814,44.0,80.0,100.0,120.0,888.0
2023-01-12 00:00:00,507.0,110.02169625246547,48.79554751405187,44.0,80.0,100.0,120.0,888.0
2023-01-13 00:00:00,498.0,110.32329317269075,49.13409053513336,44.0,80.0,100.0,120.0,888.0
2023-01-14 00:00:00,492.0,110.40853658536584,49.11449867331895,44.0,95.0,100.0,120.0,888.0
2023-01-15 00:00:00,486.0,110.45473251028808,48.75752131490754,44.0,100.0,100.0,120.0,888.0
2023-01-16 00:00:00,473.0,111.0338266384778,49.19981437658297,44.0,100.0,100.0,120.0,888.0
2023-01-17 00:00:00,468.0,111.1517094017094,49.24088038551111,44.0,100.0,100.0,120.0,888.0
2023-01-18 00:00:00,454.0,112.04625550660792,49.806203427435634,44.0,100.0,100.0,120.0,888.0
2023-01-19 00:00:00,441.0,111.73696145124715,49.3021179594923,44.0,100.0,100.0,120.0,888.0
2023-01-20 00:00:00,433.0,112.46189376443418,50.44738782208669,44.0,100.0,100.0,120.0,888.0
