market,link,price,name,date,datetime,stock
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/1985639801,750.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:48,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:47,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38884,980.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:46,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-22,2023-02-22 11:35:46,44.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/1985639801,780.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:36,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:35,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:34,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38884,980.0,デオキシスVSTAR,2023-02-21,2023-02-21 11:28:34,2.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/1985639801,780.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:15,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:14,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38884,980.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:12,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-20,2023-02-20 11:26:12,25.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/1985639801,780.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:29,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:28,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:27,27.0
cardrush,https://www.cardrush-pokemon.jp/product/38884,980.0,デオキシスVSTAR,2023-02-19,2023-02-19 11:27:27,2.0
magi,/items/1985639801,800.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:53,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:52,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38884,980.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:50,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-18,2023-02-18 11:34:50,22.0
