datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,76.0,1267.3684210526317,29.36521393543191,1200.0,1280.0,1280.0,1280.0,1280.0
2022-12-03 00:00:00,70.0,1247.571428571429,89.64399337743856,1000.0,1280.0,1280.0,1280.0,1280.0
2022-12-04 00:00:00,89.0,1242.808988764045,95.47713629266222,950.0,1280.0,1280.0,1280.0,1280.0
2022-12-05 00:00:00,59.0,1162.542372881356,62.604208857601165,880.0,1180.0,1180.0,1180.0,1180.0
2022-12-06 00:00:00,8.0,1107.5,127.8112447545766,1000.0,1000.0,1050.0,1220.0,1280.0
2022-12-07 00:00:00,1.0,1280.0,,1280.0,1280.0,1280.0,1280.0,1280.0
2022-12-08 00:00:00,28.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-12-09 00:00:00,35.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-12-10 00:00:00,27.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-12-11 00:00:00,27.0,1391.111111111111,57.735026918962575,1200.0,1380.0,1380.0,1380.0,1500.0
2022-12-12 00:00:00,59.0,1376.1016949152545,48.77877397168957,1180.0,1380.0,1380.0,1380.0,1500.0
2022-12-13 00:00:00,48.0,1275.8333333333333,77.61973135121934,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-14 00:00:00,69.0,1176.0434782608695,115.86914967560308,888.0,1180.0,1180.0,1180.0,2000.0
2022-12-15 00:00:00,62.0,1176.4354838709678,123.07356469531229,860.0,1180.0,1180.0,1180.0,2000.0
2022-12-16 00:00:00,68.0,1172.1911764705883,112.31050473229176,850.0,1180.0,1180.0,1180.0,1900.0
2022-12-17 00:00:00,60.0,1180.15,134.5966762377039,840.0,1180.0,1180.0,1180.0,1900.0
2022-12-18 00:00:00,33.0,1183.0,182.0425774372578,840.0,1180.0,1180.0,1180.0,1900.0
2022-12-19 00:00:00,30.0,1193.6333333333334,200.38626206152085,830.0,1180.0,1180.0,1180.0,1900.0
2022-12-20 00:00:00,43.0,1197.906976744186,158.88837260846404,820.0,1180.0,1180.0,1180.0,1900.0
2022-12-21 00:00:00,39.0,1196.179487179487,163.3491371901998,800.0,1180.0,1180.0,1180.0,1850.0
2022-12-22 00:00:00,50.0,1191.0,349.76878660285377,649.0,1180.0,1180.0,1180.0,3390.0
2022-12-23 00:00:00,34.0,1215.5882352941176,416.8700195393415,649.0,1180.0,1180.0,1180.0,3390.0
2022-12-24 00:00:00,28.0,1197.142857142857,454.3164759476155,649.0,1180.0,1180.0,1180.0,3390.0
2022-12-25 00:00:00,25.0,1188.0,485.53758865818,649.0,1111.0,1180.0,1180.0,3390.0
2022-12-26 00:00:00,48.0,1165.7708333333333,358.5613238499001,649.0,1180.0,1180.0,1180.0,3390.0
2022-12-27 00:00:00,59.0,1175.372881355932,325.5067083531982,649.0,1180.0,1180.0,1180.0,3390.0
2022-12-28 00:00:00,70.0,1180.571428571429,294.6946133099002,649.0,1180.0,1180.0,1180.0,3390.0
2022-12-29 00:00:00,80.0,1180.5,275.41228013767454,649.0,1180.0,1180.0,1180.0,3390.0
2022-12-30 00:00:00,63.0,1054.6031746031747,112.48563201188936,649.0,1080.0,1080.0,1080.0,1500.0
2022-12-31 00:00:00,76.0,1066.9736842105262,90.54839938717276,649.0,1080.0,1080.0,1080.0,1500.0
2023-01-01 00:00:00,91.0,1070.5494505494505,101.78378649932016,649.0,1080.0,1080.0,1080.0,1500.0
2023-01-02 00:00:00,103.0,1075.8349514563106,85.91914770812025,700.0,1080.0,1080.0,1080.0,1500.0
2023-01-03 00:00:00,101.0,1075.3564356435645,65.71020988528582,750.0,1080.0,1080.0,1080.0,1500.0
2023-01-04 00:00:00,103.0,1075.4466019417475,65.06598884983353,750.0,1080.0,1080.0,1080.0,1500.0
2023-01-05 00:00:00,101.0,981.2970297029703,63.24484873164859,750.0,980.0,980.0,980.0,1500.0
2023-01-06 00:00:00,95.0,1001.9052631578948,124.33123858024618,750.0,980.0,980.0,980.0,1500.0
2023-01-07 00:00:00,102.0,996.4803921568628,123.91938695462882,750.0,980.0,980.0,980.0,1500.0
2023-01-08 00:00:00,106.0,983.0283018867924,83.18017821883723,750.0,980.0,980.0,980.0,1500.0
2023-01-09 00:00:00,116.0,992.853448275862,103.13336695420324,750.0,980.0,980.0,980.0,1500.0
2023-01-10 00:00:00,114.0,993.078947368421,104.02774857324576,750.0,980.0,980.0,980.0,1500.0
2023-01-11 00:00:00,116.0,983.198275862069,78.83799788201742,750.0,980.0,980.0,980.0,1500.0
2023-01-12 00:00:00,121.0,982.6528925619834,77.33096735717643,750.0,980.0,980.0,980.0,1500.0
2023-01-13 00:00:00,111.0,975.3243243243244,92.99239090691648,700.0,980.0,980.0,980.0,1500.0
2023-01-14 00:00:00,47.0,1011.0851063829788,209.8573873711088,700.0,980.0,980.0,980.0,1500.0
2023-01-15 00:00:00,48.0,1015.2291666666666,204.14786459957736,700.0,980.0,980.0,980.0,1500.0
2023-01-16 00:00:00,38.0,1022.921052631579,206.1327808200136,700.0,980.0,980.0,980.0,1500.0
2023-01-17 00:00:00,41.0,1041.4878048780488,176.7378173950357,800.0,980.0,980.0,980.0,1500.0
2023-01-18 00:00:00,9.0,1260.111111111111,295.44476829199584,800.0,1000.0,1500.0,1500.0,1500.0
2023-01-19 00:00:00,9.0,1256.7777777777778,299.7723210112042,800.0,1000.0,1500.0,1500.0,1500.0
2023-01-20 00:00:00,25.0,1143.04,192.40094421112727,800.0,1080.0,1080.0,1080.0,1500.0
2023-01-21 00:00:00,9.0,1255.111111111111,298.28905630463737,800.0,1000.0,1485.0,1500.0,1500.0
2023-01-22 00:00:00,9.0,1255.111111111111,298.28905630463737,800.0,1000.0,1485.0,1500.0,1500.0
2023-01-23 00:00:00,7.0,1106.571428571429,280.0427688424616,800.0,925.0,1000.0,1298.0,1500.0
2023-01-24 00:00:00,7.0,1106.571428571429,280.0427688424616,800.0,925.0,1000.0,1298.0,1500.0
2023-01-25 00:00:00,7.0,1106.571428571429,280.0427688424616,800.0,925.0,1000.0,1298.0,1500.0
2023-01-26 00:00:00,17.0,1189.764705882353,247.015315671864,800.0,1080.0,1080.0,1500.0,1500.0
2023-01-27 00:00:00,45.0,1121.4666666666667,158.3802386663185,800.0,1080.0,1080.0,1080.0,1500.0
2023-01-28 00:00:00,46.0,1138.8260869565215,174.78257024058033,800.0,1080.0,1080.0,1080.0,1500.0
2023-01-29 00:00:00,34.0,1148.1176470588234,192.9692650524999,800.0,1080.0,1080.0,1080.0,1500.0
2023-01-30 00:00:00,31.0,1125.032258064516,180.49200977161803,800.0,1080.0,1080.0,1080.0,1500.0
2023-01-31 00:00:00,24.0,1138.1666666666667,204.19357113472896,800.0,1080.0,1080.0,1087.75,1500.0
2023-02-01 00:00:00,10.0,1219.6,306.4681241354656,800.0,1000.0,1298.0,1500.0,1500.0
2023-02-02 00:00:00,38.0,1116.7368421052631,163.48413993834328,800.0,1080.0,1080.0,1080.0,1500.0
2023-02-03 00:00:00,60.0,1092.7666666666669,136.7483605908816,800.0,1080.0,1080.0,1080.0,1500.0
2023-02-04 00:00:00,68.0,1146.8529411764705,189.13678732488447,800.0,1080.0,1080.0,1080.0,1500.0
2023-02-05 00:00:00,67.0,1147.8507462686566,190.38384303513936,800.0,1080.0,1080.0,1080.0,1500.0
2023-02-06 00:00:00,33.0,1218.6666666666667,254.9661333719964,800.0,1000.0,1080.0,1500.0,1500.0
2023-02-07 00:00:00,29.0,1245.3793103448277,258.707420760693,800.0,1080.0,1111.0,1500.0,1500.0
2023-02-08 00:00:00,25.0,1271.84,269.80867912899566,800.0,1080.0,1485.0,1500.0,1500.0
2023-02-09 00:00:00,71.0,1145.0140845070423,184.51794283311364,800.0,1080.0,1080.0,1080.0,1500.0
