market,link,price,name,date,datetime,stock
magi,/items/1462806302,100,No.95 P屋　セ,2023-01-07,2023-01-07 11:03:44,1
magi,/items/1695193731,150,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/533171565,120,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/1513796704,100,セキ(R仕様)【-】,2023-01-07,2023-01-07 11:03:44,1
magi,/items/1490190117,100,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/374985569,100,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/1100653767,110,セキ(R仕様)  1,2023-01-07,2023-01-07 11:03:44,1
magi,/items/377691826,150,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/318862792,40,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,5
magi,/items/2023555331,60,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,4
magi,/items/1067020467,60,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,4
magi,/items/1606124978,300,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/141045042,250,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/1666576586,199,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/913672015,180,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/451162095,200,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/1253103710,100,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/1956996699,50,1枚50円 s12a,2023-01-07,2023-01-07 11:03:44,1
magi,/items/2140031425,220,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/547474223,250,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
magi,/items/988403591,111,セキ(R仕様) 15,2023-01-07,2023-01-07 11:03:44,1
