datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,493.0,228.184584178499,38.9177839581198,200.0,200.0,200.0,280.0,319.0
2022-08-16 00:00:00,504.0,229.27579365079364,39.26867905135655,180.0,200.0,200.0,280.0,319.0
2022-08-17 00:00:00,511.0,230.12720156555773,39.48185812964096,180.0,200.0,200.0,280.0,319.0
2022-08-18 00:00:00,498.0,228.96586345381527,39.10138551834391,200.0,200.0,200.0,280.0,319.0
2022-08-19 00:00:00,498.0,229.0441767068273,39.24260373512917,200.0,200.0,200.0,280.0,319.0
2022-08-20 00:00:00,500.0,229.486,39.47843585801736,200.0,200.0,200.0,280.0,319.0
2022-08-21 00:00:00,500.0,229.486,39.47843585801736,200.0,200.0,200.0,280.0,319.0
2022-08-22 00:00:00,499.0,229.54509018036072,39.49591345519845,200.0,200.0,200.0,280.0,319.0
2022-08-23 00:00:00,498.0,178.359437751004,77.7967048466393,120.0,120.0,120.0,280.0,319.0
2022-08-24 00:00:00,500.0,177.806,77.63720393516074,120.0,120.0,120.0,280.0,319.0
2022-08-25 00:00:00,499.0,158.52104208416833,53.48979051063594,120.0,120.0,120.0,220.0,319.0
2022-08-26 00:00:00,477.0,156.06289308176102,53.40022726023202,120.0,120.0,120.0,220.0,319.0
2022-08-27 00:00:00,462.0,154.00865800865802,53.0105372688838,120.0,120.0,120.0,220.0,319.0
2022-08-28 00:00:00,441.0,151.09297052154196,52.29855699835793,120.0,120.0,120.0,220.0,319.0
2022-08-29 00:00:00,437.0,150.9199084668192,52.287538571822815,120.0,120.0,120.0,220.0,319.0
2022-08-30 00:00:00,437.0,172.93592677345538,40.13852749905994,150.0,150.0,150.0,220.0,319.0
2022-08-31 00:00:00,430.0,164.03023255813957,32.415664541053275,150.0,150.0,150.0,180.0,319.0
2022-09-01 00:00:00,415.0,162.3686746987952,32.7830886344354,150.0,150.0,150.0,150.0,319.0
2022-09-02 00:00:00,324.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-03 00:00:00,406.0,161.92857142857142,32.884268766009264,150.0,150.0,150.0,150.0,319.0
2022-09-04 00:00:00,403.0,161.7940446650124,32.969528586135866,150.0,150.0,150.0,150.0,319.0
2022-09-05 00:00:00,399.0,161.6115288220551,33.08397974849064,150.0,150.0,150.0,150.0,319.0
2022-09-06 00:00:00,323.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-07 00:00:00,323.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-08 00:00:00,323.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-09 00:00:00,335.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-10 00:00:00,334.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-11 00:00:00,334.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-12 00:00:00,338.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-13 00:00:00,298.0,83.65771812080537,32.04201194456475,80.0,80.0,80.0,80.0,444.0
2022-09-14 00:00:00,301.0,83.62126245847176,31.883476594220696,80.0,80.0,80.0,80.0,444.0
2022-09-15 00:00:00,330.0,96.36363636363636,49.7867905124745,80.0,80.0,80.0,80.0,444.0
2022-09-16 00:00:00,328.0,96.15853658536584,49.71551349069944,80.0,80.0,80.0,80.0,444.0
2022-09-17 00:00:00,326.0,94.14110429447852,41.501047593912205,80.0,80.0,80.0,80.0,300.0
2022-09-18 00:00:00,285.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,333.0,99.1891891891892,51.46484005894133,80.0,80.0,80.0,80.0,444.0
2022-09-20 00:00:00,602.0,144.734219269103,46.20131516094276,100.0,100.0,180.0,180.0,444.0
2022-09-21 00:00:00,738.0,150.52845528455285,44.03892909729605,100.0,100.0,180.0,180.0,444.0
2022-09-22 00:00:00,736.0,150.5570652173913,44.0459809722829,100.0,100.0,180.0,180.0,444.0
2022-09-23 00:00:00,288.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-24 00:00:00,740.0,150.3783783783784,42.957449035970654,100.0,100.0,180.0,180.0,444.0
