datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,210.0,50.0,25.88158533262875,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,400.0,46.3,20.356718546340844,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,397.0,46.14609571788413,20.25241764146069,30.0,30.0,50.0,50.0,100.0
2022-09-05 00:00:00,397.0,46.272040302267,20.431124729082864,30.0,30.0,50.0,50.0,100.0
2022-09-06 00:00:00,398.0,46.90954773869347,24.0443934361909,30.0,30.0,50.0,50.0,300.0
2022-09-07 00:00:00,397.0,46.77581863979849,23.9260776468477,30.0,30.0,50.0,50.0,300.0
2022-09-08 00:00:00,398.0,46.78391959798995,23.89647155669677,30.0,30.0,50.0,50.0,300.0
2022-09-09 00:00:00,422.0,46.41943127962085,23.96190368437683,18.0,30.0,50.0,50.0,300.0
2022-09-10 00:00:00,425.0,46.256470588235295,23.953622874935395,18.0,30.0,50.0,50.0,300.0
2022-09-11 00:00:00,460.0,47.20652173913044,23.82815110874036,18.0,30.0,50.0,50.0,300.0
2022-09-12 00:00:00,460.0,47.20652173913044,23.82815110874036,18.0,30.0,50.0,50.0,300.0
2022-09-13 00:00:00,454.0,46.50881057268722,23.192612470263587,18.0,30.0,50.0,50.0,300.0
2022-09-14 00:00:00,454.0,46.50881057268722,23.192612470263587,18.0,30.0,50.0,50.0,300.0
2022-09-15 00:00:00,454.0,46.50881057268722,23.192612470263587,18.0,30.0,50.0,50.0,300.0
2022-09-16 00:00:00,461.0,46.00650759219089,23.3145308523146,18.0,30.0,50.0,50.0,300.0
2022-09-17 00:00:00,462.0,46.44805194805195,24.35120174787325,18.0,30.0,50.0,50.0,300.0
2022-09-18 00:00:00,485.0,46.65773195876289,23.766042146478046,18.0,30.0,50.0,50.0,300.0
2022-09-19 00:00:00,485.0,46.65773195876289,23.766042146478046,18.0,30.0,50.0,50.0,300.0
2022-09-20 00:00:00,486.0,46.76748971193416,23.864511301613582,18.0,30.0,50.0,50.0,300.0
2022-09-21 00:00:00,484.0,46.75413223140496,23.912960775157863,18.0,30.0,50.0,50.0,300.0
2022-09-22 00:00:00,484.0,46.75413223140496,23.912960775157863,18.0,30.0,50.0,50.0,300.0
2022-09-23 00:00:00,484.0,46.75413223140496,23.912960775157863,18.0,30.0,50.0,50.0,300.0
2022-09-24 00:00:00,484.0,46.75413223140496,23.912960775157863,18.0,30.0,50.0,50.0,300.0
2022-09-25 00:00:00,484.0,46.75413223140496,23.912960775157863,18.0,30.0,50.0,50.0,300.0
2022-09-26 00:00:00,484.0,46.75413223140496,23.912960775157863,18.0,30.0,50.0,50.0,300.0
2022-09-27 00:00:00,484.0,42.828512396694215,18.28012794538482,18.0,30.0,50.0,50.0,300.0
2022-09-28 00:00:00,485.0,42.94639175257732,18.44483657426033,18.0,30.0,50.0,50.0,300.0
2022-09-29 00:00:00,481.0,43.054054054054056,25.867716148487848,18.0,30.0,50.0,50.0,480.0
2022-09-30 00:00:00,484.0,43.489669421487605,26.374392669981376,18.0,30.0,50.0,50.0,480.0
2022-10-01 00:00:00,484.0,43.489669421487605,26.374392669981376,18.0,30.0,50.0,50.0,480.0
2022-10-02 00:00:00,484.0,43.489669421487605,26.374392669981376,18.0,30.0,50.0,50.0,480.0
