market,link,price,name,date,datetime,stock
magi,/items/46722877,37.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,4.0
magi,/items/475575807,110.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/584760537,200.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/126752742,37.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,4.0
magi,/items/1842234994,100.0,キリキザン(ミラー),2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/86148721,100.0,キリキザン(ミラー),2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/624252755,110.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/1172503612,110.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/1983300791,110.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/816996321,100.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/619641833,110.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/244303422,27.0,【４枚セット】キリキ,2023-02-24,2023-02-24 09:47:29,4.0
magi,/items/1838184253,25.0,キリキザン C 05,2023-02-24,2023-02-24 09:47:29,4.0
magi,/items/768427364,300.0,キリキザン(ミラー),2023-02-24,2023-02-24 09:47:29,1.0
magi,/items/25750720,25.0,1枚25円 s11a,2023-02-24,2023-02-24 09:47:29,1.0
hareruya2,https://www.hareruya2.com/product/25133,50.0,キリキザン(C){鋼,2023-02-24,2023-02-24 09:47:28,37.0
hareruya2,https://www.hareruya2.com/product/25183,50.0,キリキザン:ミラー(,2023-02-24,2023-02-24 09:47:28,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36939,30.0,キリキザン050/0,2023-02-24,2023-02-24 09:47:26,201.0
cardrush,https://www.cardrush-pokemon.jp/product/36989,50.0,キリキザン050/0,2023-02-24,2023-02-24 09:47:26,174.0
torecolo,/shop/g/g050-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-24,2023-02-24 09:47:24,12.0
torecolo,/shop/g/g050-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-24,2023-02-24 09:47:24,19.0
magi,/items/619641833,110.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/475575807,110.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/584760537,200.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/1983300791,110.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/816996321,100.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/25750720,25.0,1枚25円 s11a,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/1172503612,110.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/1842234994,100.0,キリキザン(ミラー),2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/624252755,110.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/86148721,100.0,キリキザン(ミラー),2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/244303422,27.0,【４枚セット】キリキ,2023-02-23,2023-02-23 09:46:40,4.0
magi,/items/1838184253,25.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,4.0
magi,/items/46722877,37.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,4.0
magi,/items/768427364,300.0,キリキザン(ミラー),2023-02-23,2023-02-23 09:46:40,1.0
magi,/items/126752742,37.0,キリキザン C 05,2023-02-23,2023-02-23 09:46:40,4.0
hareruya2,https://www.hareruya2.com/product/25183,50.0,キリキザン:ミラー(,2023-02-23,2023-02-23 09:46:38,37.0
hareruya2,https://www.hareruya2.com/product/25133,50.0,キリキザン(C){鋼,2023-02-23,2023-02-23 09:46:38,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36989,50.0,キリキザン050/0,2023-02-23,2023-02-23 09:46:37,174.0
cardrush,https://www.cardrush-pokemon.jp/product/36939,30.0,キリキザン050/0,2023-02-23,2023-02-23 09:46:37,201.0
torecolo,/shop/g/g050-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-23,2023-02-23 09:46:35,19.0
torecolo,/shop/g/g050-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-23,2023-02-23 09:46:35,12.0
magi,/items/46722877,37.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,4.0
magi,/items/1842234994,100.0,キリキザン(ミラー),2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/624252755,110.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/1172503612,110.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/86148721,100.0,キリキザン(ミラー),2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/816996321,100.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/126752742,37.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,4.0
magi,/items/584760537,200.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/244303422,27.0,【４枚セット】キリキ,2023-02-22,2023-02-22 09:54:55,4.0
magi,/items/25750720,25.0,1枚25円 s11a,2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/1983300791,110.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/475575807,110.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/1838184253,25.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,4.0
magi,/items/768427364,300.0,キリキザン(ミラー),2023-02-22,2023-02-22 09:54:55,1.0
magi,/items/619641833,110.0,キリキザン C 05,2023-02-22,2023-02-22 09:54:55,1.0
hareruya2,https://www.hareruya2.com/product/25133,50.0,キリキザン(C){鋼,2023-02-22,2023-02-22 09:54:53,37.0
hareruya2,https://www.hareruya2.com/product/25183,50.0,キリキザン:ミラー(,2023-02-22,2023-02-22 09:54:53,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36939,30.0,キリキザン050/0,2023-02-22,2023-02-22 09:54:52,201.0
cardrush,https://www.cardrush-pokemon.jp/product/36989,50.0,キリキザン050/0,2023-02-22,2023-02-22 09:54:52,174.0
torecolo,/shop/g/g050-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-22,2023-02-22 09:54:48,12.0
torecolo,/shop/g/g050-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-22,2023-02-22 09:54:48,19.0
magi,/items/584760537,200.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/46722877,37.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,4.0
magi,/items/624252755,110.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/86148721,100.0,キリキザン(ミラー),2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/126752742,37.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,4.0
magi,/items/1172503612,110.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/816996321,100.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/619641833,110.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/768427364,300.0,キリキザン(ミラー),2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/1838184253,25.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,4.0
magi,/items/475575807,110.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/1983300791,110.0,キリキザン C 05,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/25750720,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:46:52,1.0
magi,/items/244303422,27.0,【４枚セット】キリキ,2023-02-21,2023-02-21 09:46:52,4.0
magi,/items/1842234994,100.0,キリキザン(ミラー),2023-02-21,2023-02-21 09:46:52,1.0
hareruya2,https://www.hareruya2.com/product/25183,50.0,キリキザン:ミラー(,2023-02-21,2023-02-21 09:46:50,37.0
hareruya2,https://www.hareruya2.com/product/25133,50.0,キリキザン(C){鋼,2023-02-21,2023-02-21 09:46:50,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36989,50.0,キリキザン050/0,2023-02-21,2023-02-21 09:46:49,174.0
cardrush,https://www.cardrush-pokemon.jp/product/36939,30.0,キリキザン050/0,2023-02-21,2023-02-21 09:46:49,201.0
torecolo,/shop/g/g050-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 09:46:47,19.0
torecolo,/shop/g/g050-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-21,2023-02-21 09:46:47,12.0
magi,/items/46722877,37.0,キリキザン C 05,2023-02-20,2023-02-20 09:46:00,4.0
magi,/items/126752742,37.0,キリキザン C 05,2023-02-20,2023-02-20 09:46:00,4.0
magi,/items/624252755,110.0,キリキザン C 05,2023-02-20,2023-02-20 09:46:00,1.0
magi,/items/1842234994,100.0,キリキザン(ミラー),2023-02-20,2023-02-20 09:46:00,1.0
magi,/items/768427364,300.0,キリキザン(ミラー),2023-02-20,2023-02-20 09:46:00,1.0
magi,/items/475575807,110.0,キリキザン C 05,2023-02-20,2023-02-20 09:46:00,1.0
magi,/items/1838184253,25.0,キリキザン C 05,2023-02-20,2023-02-20 09:46:00,4.0
magi,/items/584760537,200.0,キリキザン C 05,2023-02-20,2023-02-20 09:46:00,1.0
magi,/items/619641833,110.0,キリキザン C 05,2023-02-20,2023-02-20 09:46:00,1.0
