market,link,price,name,date,datetime,stock
magi,/items/1817380324,280,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/733529695,280,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/460635460,840,ガラルフリーザー【A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/99526988,280,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/1352155131,200,【AR】ガラルフリー,2022-12-21,2022-12-21 10:58:31,1
magi,/items/1219401247,250,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/1999092689,250,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/301877212,492,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/1143500140,270,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
magi,/items/940608303,680,プレゼント付き　ガラ,2022-12-21,2022-12-21 10:58:31,1
magi,/items/956719849,350,ガラルフリーザー A,2022-12-21,2022-12-21 10:58:31,1
