market,link,price,name,date,datetime,stock
magi,/items/1993979207,150,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,2
magi,/items/1489401987,250,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,2
magi,/items/1653199306,300,ガラルフリーザー(A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/1791607572,999,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/815305491,200,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/399179539,180,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/460635460,840,ガラルフリーザー【A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/99526988,280,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/301877212,492,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/1143500140,270,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,1
magi,/items/940608303,580,プレゼント付き　ガラ,2023-01-06,2023-01-06 11:17:35,1
magi,/items/956719849,350,ガラルフリーザー A,2023-01-06,2023-01-06 11:17:35,1
