datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,649.0,56.271186440677965,23.3854006103695,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,640.0,56.140625,23.268432333759307,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,666.0,59.53453453453454,26.7529973222229,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,677.0,84.0768094534712,613.2254766526263,50.0,50.0,50.0,50.0,16000.0
2022-12-06 00:00:00,676.0,108.19526627218934,866.6001241333452,50.0,50.0,50.0,50.0,15995.0
2022-12-07 00:00:00,730.0,106.26849315068492,833.6019347986532,50.0,50.0,50.0,50.0,15988.0
2022-12-08 00:00:00,769.0,106.27308192457735,811.8835695698582,30.0,50.0,50.0,50.0,15982.0
2022-12-09 00:00:00,771.0,106.59143968871597,810.5229627354372,30.0,50.0,50.0,50.0,15976.0
2022-12-10 00:00:00,793.0,106.953341740227,798.9888869734842,30.0,50.0,50.0,50.0,15972.0
2022-12-11 00:00:00,813.0,105.80565805658055,789.0313301873433,30.0,50.0,50.0,50.0,15970.0
2022-12-12 00:00:00,847.0,119.91971664698936,866.3241457225223,30.0,50.0,50.0,120.0,15966.0
2022-12-13 00:00:00,851.0,120.07990599294948,864.1903838216864,30.0,50.0,50.0,120.0,15964.0
2022-12-14 00:00:00,852.0,120.12910798122066,863.5068321191657,30.0,50.0,50.0,120.0,15960.0
