datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,326.0,81.27300613496932,9.623161555329007,55.0,80.0,80.0,80.0,140.0
2022-08-16 00:00:00,326.0,81.27300613496932,9.623161555329007,55.0,80.0,80.0,80.0,140.0
2022-08-17 00:00:00,326.0,81.27300613496932,9.623161555329007,55.0,80.0,80.0,80.0,140.0
2022-08-18 00:00:00,325.0,81.27692307692308,9.637740393164773,55.0,80.0,80.0,80.0,140.0
2022-08-19 00:00:00,325.0,81.27692307692308,9.637740393164773,55.0,80.0,80.0,80.0,140.0
2022-08-20 00:00:00,325.0,81.27692307692308,9.637740393164773,55.0,80.0,80.0,80.0,140.0
2022-08-21 00:00:00,327.0,82.61467889908256,21.10370606400312,55.0,80.0,80.0,80.0,400.0
2022-08-22 00:00:00,36.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,327.0,82.61467889908256,21.10370606400312,55.0,80.0,80.0,80.0,400.0
2022-08-24 00:00:00,327.0,82.61467889908256,21.10370606400312,55.0,80.0,80.0,80.0,400.0
2022-08-25 00:00:00,325.0,82.63076923076923,21.167737819768504,55.0,80.0,80.0,80.0,400.0
2022-08-26 00:00:00,324.0,82.57716049382717,21.178371976860287,55.0,80.0,80.0,80.0,400.0
2022-08-27 00:00:00,324.0,82.57716049382717,21.178371976860287,55.0,80.0,80.0,80.0,400.0
2022-08-28 00:00:00,324.0,82.57716049382717,21.178371976860287,55.0,80.0,80.0,80.0,400.0
2022-08-29 00:00:00,325.0,82.63076923076923,21.167737819768504,55.0,80.0,80.0,80.0,400.0
2022-08-30 00:00:00,325.0,82.6923076923077,21.18912710123852,55.0,80.0,80.0,80.0,400.0
2022-08-31 00:00:00,324.0,82.63888888888889,21.199972983217783,55.0,80.0,80.0,80.0,400.0
2022-09-01 00:00:00,324.0,82.63888888888889,21.199972983217783,55.0,80.0,80.0,80.0,400.0
2022-09-02 00:00:00,325.0,82.55384615384615,21.222680891808125,55.0,80.0,80.0,80.0,400.0
2022-09-03 00:00:00,326.0,82.91411042944786,22.165919446270145,55.0,80.0,80.0,80.0,400.0
2022-09-04 00:00:00,326.0,82.88343558282209,21.86599541628664,55.0,80.0,80.0,80.0,395.0
2022-09-05 00:00:00,326.0,82.88036809815951,21.849579073983115,55.0,80.0,80.0,80.0,395.0
2022-09-06 00:00:00,325.0,82.70461538461538,21.65125114544983,55.0,80.0,80.0,80.0,395.0
2022-09-07 00:00:00,325.0,82.70461538461538,21.65125114544983,55.0,80.0,80.0,80.0,395.0
2022-09-08 00:00:00,324.0,82.55864197530865,21.73865924775485,50.0,80.0,80.0,80.0,395.0
2022-09-09 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-12 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-13 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-14 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-15 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-16 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-17 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-18 00:00:00,324.0,82.55555555555556,21.722140621698745,50.0,80.0,80.0,80.0,395.0
2022-09-19 00:00:00,325.0,82.60923076923076,21.69594690399059,50.0,80.0,80.0,80.0,395.0
2022-09-20 00:00:00,325.0,82.60923076923076,21.69594690399059,50.0,80.0,80.0,80.0,395.0
2022-09-21 00:00:00,325.0,82.60923076923076,21.69594690399059,50.0,80.0,80.0,80.0,395.0
2022-09-22 00:00:00,325.0,82.60923076923076,21.69594690399059,50.0,80.0,80.0,80.0,395.0
2022-09-23 00:00:00,326.0,82.65337423312883,21.63542901306832,50.0,80.0,80.0,80.0,395.0
