datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,636.0,86.27358490566037,26.61088511597785,50.0,80.0,80.0,80.0,220.0
2022-12-03 00:00:00,583.0,85.07718696397941,22.71032004941303,50.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,570.0,111.57894736842104,68.12810928546814,50.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,519.0,98.26589595375722,43.73576561284882,50.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,462.0,99.22077922077922,44.77757710177231,50.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,464.0,101.50862068965516,45.32922441902494,50.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,413.0,107.62227602905568,46.79746370659659,37.0,80.0,80.0,150.0,300.0
2022-12-09 00:00:00,333.0,109.15315315315316,49.53935970729135,37.0,80.0,80.0,150.0,300.0
2022-12-10 00:00:00,318.0,114.08176100628933,51.6087524127032,37.0,80.0,80.0,180.0,300.0
2022-12-11 00:00:00,385.0,101.73506493506494,54.508145812866445,37.0,50.0,80.0,150.0,300.0
2022-12-12 00:00:00,320.0,109.15625,57.51576552302038,40.0,80.0,80.0,180.0,300.0
2022-12-13 00:00:00,262.0,111.22137404580153,59.4485888294548,40.0,50.0,80.0,180.0,300.0
2022-12-14 00:00:00,177.0,125.12994350282486,67.16237157151635,37.0,50.0,160.0,180.0,300.0
2022-12-15 00:00:00,113.0,120.24778761061948,71.9963455140819,37.0,50.0,150.0,180.0,300.0
2022-12-16 00:00:00,106.0,122.52830188679243,69.63020794196532,37.0,50.0,150.0,180.0,300.0
2022-12-17 00:00:00,41.0,111.95121951219512,84.50501500488365,40.0,40.0,50.0,170.0,300.0
2022-12-18 00:00:00,135.0,68.0,53.73789346475958,40.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,148.0,71.6891891891892,53.12529809137354,40.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,201.0,74.12935323383084,45.25884647314381,40.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,447.0,82.5503355704698,37.58674921105646,40.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,558.0,82.68817204301075,34.48825007247991,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,574.0,80.74912891986062,31.04710924158789,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,837.0,82.70011947431303,30.30245718533337,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,820.0,84.23170731707317,31.29999737874347,25.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,856.0,84.82476635514018,30.899265021885466,25.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,908.0,86.26651982378854,31.841557553518097,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,954.0,87.0545073375262,32.07698579103149,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,1063.0,88.0620884289746,32.13609686061352,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,1008.0,88.73015873015873,31.796969545362685,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,1034.0,87.69825918762089,30.387491963441253,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,1131.0,86.73740053050398,30.32874462296321,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,157.0,138.21656050955414,66.16077140352473,25.0,50.0,180.0,180.0,300.0
2023-01-03 00:00:00,136.0,154.33823529411765,60.98514944770605,25.0,150.0,180.0,180.0,300.0
2023-01-04 00:00:00,129.0,156.89922480620154,63.19054084686552,25.0,150.0,180.0,180.0,320.0
2023-01-05 00:00:00,120.0,157.08333333333334,62.6199129782257,25.0,150.0,180.0,180.0,320.0
2023-01-06 00:00:00,147.0,146.12244897959184,60.35510192359877,25.0,100.0,180.0,180.0,320.0
2023-01-07 00:00:00,153.0,149.54248366013073,59.21737242078906,25.0,100.0,180.0,180.0,320.0
2023-01-08 00:00:00,154.0,151.2987012987013,58.79454977521021,25.0,100.0,180.0,180.0,320.0
2023-01-09 00:00:00,281.0,132.98932384341637,51.59730640711539,25.0,100.0,100.0,180.0,320.0
2023-01-10 00:00:00,273.0,132.1978021978022,51.96970691016429,25.0,100.0,100.0,180.0,320.0
2023-01-11 00:00:00,279.0,133.62007168458783,51.80878399726651,25.0,100.0,100.0,180.0,320.0
2023-01-12 00:00:00,273.0,133.44322344322345,52.54246776639805,25.0,100.0,100.0,180.0,320.0
2023-01-13 00:00:00,271.0,135.66051660516604,52.24382889404172,25.0,100.0,100.0,180.0,320.0
2023-01-14 00:00:00,264.0,135.28030303030303,52.88143196147071,25.0,100.0,100.0,180.0,320.0
2023-01-15 00:00:00,257.0,135.81322957198444,53.36127732770972,25.0,100.0,100.0,180.0,320.0
2023-01-16 00:00:00,245.0,134.465306122449,54.4849563799924,25.0,100.0,100.0,180.0,320.0
2023-01-17 00:00:00,240.0,134.1,54.64574386149146,25.0,100.0,100.0,180.0,320.0
2023-01-18 00:00:00,241.0,134.66390041493776,56.31325243424833,25.0,100.0,100.0,180.0,350.0
2023-01-19 00:00:00,242.0,133.900826446281,56.88466966123367,25.0,100.0,100.0,180.0,400.0
2023-01-20 00:00:00,238.0,134.5966386554622,57.25792106354079,25.0,100.0,100.0,180.0,400.0
2023-01-21 00:00:00,236.0,134.55084745762713,57.38034320664876,25.0,100.0,100.0,180.0,400.0
2023-01-22 00:00:00,228.0,134.53508771929825,55.81343684625944,25.0,100.0,100.0,180.0,320.0
2023-01-23 00:00:00,217.0,133.3364055299539,56.38452811804,25.0,100.0,100.0,180.0,320.0
2023-01-24 00:00:00,208.0,130.83653846153845,56.435181163738825,25.0,100.0,100.0,180.0,320.0
2023-01-25 00:00:00,206.0,130.35922330097088,56.49948920449994,25.0,100.0,100.0,180.0,320.0
2023-01-26 00:00:00,205.0,130.3609756097561,56.507820376912456,25.0,100.0,100.0,180.0,320.0
2023-01-27 00:00:00,196.0,131.5,62.89531391781515,25.0,100.0,100.0,180.0,500.0
2023-01-28 00:00:00,195.0,131.25128205128206,62.96049682712968,25.0,100.0,100.0,180.0,500.0
2023-01-29 00:00:00,200.0,133.02,62.97091615505555,25.0,100.0,100.0,180.0,500.0
2023-01-30 00:00:00,197.0,132.0507614213198,62.942210796312864,25.0,100.0,100.0,180.0,500.0
2023-01-31 00:00:00,186.0,129.19354838709677,62.98961871816505,25.0,100.0,100.0,180.0,500.0
