datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,955.0,165.33612565445026,27.82584924923617,120.0,150.0,165.0,180.0,650.0
2022-11-02 00:00:00,759.0,169.5072463768116,29.858984985428805,120.0,150.0,180.0,180.0,650.0
2022-11-03 00:00:00,745.0,169.59194630872483,30.061808006876014,120.0,150.0,180.0,180.0,650.0
2022-11-04 00:00:00,743.0,169.64064602960968,30.099991772480223,120.0,150.0,180.0,180.0,650.0
2022-11-05 00:00:00,775.0,168.5432258064516,29.74626335154011,120.0,150.0,180.0,180.0,650.0
2022-11-06 00:00:00,764.0,169.13612565445027,31.930253342993616,120.0,150.0,180.0,180.0,650.0
2022-11-07 00:00:00,756.0,168.78439153439157,31.120229485102428,120.0,150.0,180.0,180.0,650.0
