market,link,price,name,date,datetime,stock
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:19,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:19,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-19,2023-02-19 07:57:19,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-19,2023-02-19 07:57:19,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-19,2023-02-19 07:57:19,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-19,2023-02-19 07:57:19,1.0
magi,/items/286475803,100.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:19,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:19,1.0
hareruya2,https://www.hareruya2.com/product/22722,100.0,ツツジ(U){サポー,2023-02-19,2023-02-19 07:57:18,8.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-19,2023-02-19 07:57:18,154.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-19,2023-02-19 07:57:17,183.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-19,2023-02-19 07:57:17,108.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 07:57:14,27.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 07:57:14,22.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/701263301,100.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/286475803,100.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-18,2023-02-18 07:58:41,4.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:41,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-18,2023-02-18 07:58:41,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-18,2023-02-18 07:58:40,154.0
hareruya2,https://www.hareruya2.com/product/22722,100.0,ツツジ(U){サポー,2023-02-18,2023-02-18 07:58:40,9.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-18,2023-02-18 07:58:39,108.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-18,2023-02-18 07:58:39,185.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 07:58:37,27.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 07:58:37,22.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-17,2023-02-17 07:55:21,4.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/286475803,110.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/701263301,100.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-17,2023-02-17 07:55:21,1.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:21,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-17,2023-02-17 07:55:20,153.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-17,2023-02-17 07:55:18,111.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-17,2023-02-17 07:55:18,186.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 07:55:17,22.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 07:55:17,29.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-16,2023-02-16 07:55:53,4.0
magi,/items/286475803,110.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/701263301,100.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-16,2023-02-16 07:55:53,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:53,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-16,2023-02-16 07:55:52,156.0
cardrush,https://www.cardrush-pokemon.jp/product/33782,110.0,ツツジ065/067,2023-02-16,2023-02-16 07:55:51,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-16,2023-02-16 07:55:51,188.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-16,2023-02-16 07:55:51,116.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 07:55:48,22.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 07:55:48,29.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-15,2023-02-15 07:58:17,4.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/286475803,110.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-15,2023-02-15 07:58:17,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-15,2023-02-15 07:58:17,1.0
hareruya2,https://www.hareruya2.com/product/22722,100.0,ツツジ(U){サポー,2023-02-15,2023-02-15 07:58:16,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-15,2023-02-15 07:58:16,156.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-15,2023-02-15 07:58:14,190.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-15,2023-02-15 07:58:14,120.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 07:58:12,22.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 07:58:12,29.0
